user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278241.0,148,2921,True,2021-11-10 10:59:32,"More than 16,000 villages and five municipal corporations in #Gujarat have vaccinated their entire eligible population with the first dose of #COVIDvaccine, state health minister said.

https://t.co/hlhzuKQz03","['Gujarat', 'COVIDvaccine']",Twitter Web App,False,2021-10-11 10:59:32,2021-10-11,10:59:32,2021-10-11 10:59:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 11:00:04,2021-10-11,11:00:04,2021-10-11 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 11:00:15,2021-10-11,11:00:15,2021-10-11 11:00:15
Tower Hamlets Inter Faith Forum,UK,Tower Hamlets Inter Faith Forum (THIFF). Working to support better communication and understanding between different faiths in the borough,2016-08-24 08:58:02,1294.0,1049,465,False,2021-11-10 11:00:21,"""Help me, help yourself, get the jab"" - Fantastic words from @Olanipej on the importance of getting the #CovidVaccine and booster jab #TowerHamlets https://t.co/SY5uRZ0rcU","['CovidVaccine', 'TowerHamlets']",Twitter Web App,False,2021-10-11 11:00:21,2021-10-11,11:00:21,2021-10-11 11:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:678, Dose2:633
#COVAXIN - Dose1:450, Dose2:399","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 11:00:25,2021-10-11,11:00:25,2021-10-11 11:00:25
TJF,,Long time listener first time caller.,2016-05-22 11:01:15,43.0,191,9492,False,2021-11-10 11:04:15,#welcome to #Australia thanks to our pathetically deluded governments this is coming #CovidVaccine #Covid_19 #auspol #sackthemall https://t.co/JfZevkVyAi,"['welcome', 'Australia', 'CovidVaccine', 'Covid_19', 'auspol', 'sackthemall']",Twitter for iPhone,False,2021-10-11 11:04:15,2021-10-11,11:04:15,2021-10-11 11:04:15
"Hemal N. Sampat, M.D.","Boston, MA",#Hospitalist @MGHHMU+@HarvardMed | Chair AdvocacyEd @ACPMAChapter | #MedPeds ExComm @AmerAcadPeds l #PublicVoices @TheOpEdProject | #Pilot | Musician | American,2017-08-11 23:31:21,742.0,691,6417,False,2021-11-10 11:04:31,"My feed is FILLED with pics from healthcare colleagues of their kids after the #CovidVaccine.

A great many of these are the kids of my pediatric colleagues. These are the kids of ppl whose full-time job is to take care of the health of kids.

#GetVaccinated 

@AmerAcadPeds","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 11:04:31,2021-10-11,11:04:31,2021-10-11 11:04:31
Jane S. Lark (she/her) 👻 🔪💉 📖📚🎧,Wiltshire,"a writer of compelling, passionate and emotionally charged fiction @OneMoreChapter. Coffee and red wine lover, and a late night writer. @The_CWA @RNATweets",2011-06-09 08:11:46,4052.0,2599,5387,False,2021-11-10 11:05:27,Booster done ✔️ #COVD #CovidVaccine https://t.co/MabWzMmJJa,"['COVD', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 11:05:27,2021-10-11,11:05:27,2021-10-11 11:05:27
Elaine NiChonghaile,"Cork, Ireland",Caffeine dependent. Nature lover. Nurse.,2012-01-18 17:24:11,380.0,1936,9174,False,2021-11-10 11:05:56,Thanks to all @HSELive for the Covid booster - we’ve got this! #CovidVaccine https://t.co/7tioNaT6nQ,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 11:05:56,2021-10-11,11:05:56,2021-10-11 11:05:56
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13812.0,402,11532,False,2021-11-10 11:06:50,"Genentech breaks the silence, wants to know why Moderna #covidvaccine so poorly tolerated despite use of modified U.

Take-home: it's their ionizable lipid.

#mRNAHealthConference $MRNA $BNTX $ARCT https://t.co/J0cpji8yrc","['covidvaccine', 'mRNAHealthConference']",Twitter Web App,False,2021-10-11 11:06:50,2021-10-11,11:06:50,2021-10-11 11:06:50
