user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5314220.0,239.0,4421.0,True,13-08-2020 01:30,"Russia's decision to grant approval before completing trials has raised concerns among some experts, who fear it ma… https://t.co/iAGPh6bglz",,TweetDeck,False,2020-08-13 01:30:00,2020-08-13,01:30:00,2020-08-13 01:30:00
Yaswanth Raj,"Kozhikode, India",Humen,14-10-2019 10:58,21.0,106.0,41.0,False,13-08-2020 01:51,"Pleased to meet you !
#CovidVaccine https://t.co/VwtdgDtid1",['CovidVaccine'],Twitter Web App,False,2020-08-13 01:51:00,2020-08-13,01:51:00,2020-08-13 01:51:00
T.A.P. Chapman,chainsofdestiny.world,"Writing Book #1 Chains of Destiny: Inquisition
Chapter 4: Blood of the Blood God: finished!  
Website/Blog TBD
Join me in the process!",04-03-2017 02:24,3630.0,4995.0,27958.0,False,13-08-2020 01:58,"I'm getting the Covid Vaccine after it's gone through the trials, expected to be completed by December or early next year.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-13 01:58:00,2020-08-13,01:58:00,2020-08-13 01:58:00
Harish,"Bengaluru South, India",Phd and more 💓☮️ | @ extremeadventureinc 🏎 learn on life’s adventure. Tweets will be followed by reply in 2 days. starting barker 😂 Bookmark useful tweets,22-06-2010 08:52,417.0,928.0,1574.0,False,13-08-2020 02:12,Congrats to #Russia for doing it despite pressure. As they are a different language they are immune to disturbances😀#CovidVaccine,"['Russia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-13 02:12:00,2020-08-13,02:12:00,2020-08-13 02:12:00
Covid For President,,"Platform:
•Higher pay
•Lower crime rate
•Lower pollution
• Good nutrition
•Health conscious
•Revolutionize tech industry
*parody account",23-04-2020 17:57,8.0,20.0,357.0,False,13-08-2020 02:16,"Not to sound like a Karen, but I will NEVER take a COVID Vax made in Russia!!! #COVID19 #CovidVaccine #RussianVaccine","['COVID19', 'CovidVaccine', 'RussianVaccine']",Twitter for iPhone,False,2020-08-13 02:16:00,2020-08-13,02:16:00,2020-08-13 02:16:00
Ashish Verma 🇮🇳 😷,India,#Workholic Independent-minded. Introvert with awesome smile😊 Observer #Sapiophile #InformalEconomy #Inequality,03-06-2020 22:47,135.0,195.0,1973.0,False,13-08-2020 02:19,"India’s Vaccine Billionaires Are Ready to Make a Billion Doses
Serum Institute of India may be the world's best hop… https://t.co/9niAIKHH1O",,Twitter for Android,False,2020-08-13 02:19:00,2020-08-13,02:19:00,2020-08-13 02:19:00
𝑃𝑟𝑎𝑛𝑎𝑡𝑜𝑠𝒉 𝐺𝑜𝑠𝑤𝑎𝑚𝑖🚩🕉️,"Bethuadahari,West Bengal",𝑰 𝒍𝒐𝒗𝒆 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂❤️ 𝒂𝒏𝒅 𝒂𝒍𝒔𝒐 𝒉𝒂𝒕𝒆 𝒕𝒉𝒆𝒎 𝒘𝒉𝒐 𝒕𝒓𝒚 𝒕𝒐 𝒉𝒂𝒓𝒎 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂🇮🇳🇮🇱🇷🇺🇯🇵🇦🇺🇺🇲,01-02-2020 06:55,85.0,111.0,1959.0,False,13-08-2020 02:21,Finally #Moscow has proved that there are no mistake in there #education_system  after discovering #CovidVaccine ..… https://t.co/Owz8iZwXEk,"['Moscow', 'education_system', 'CovidVaccine']",Twitter for Android,False,2020-08-13 02:21:00,2020-08-13,02:21:00,2020-08-13 02:21:00
BlueTreeLakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | xStudent-IIT-Bombay | Tweets=personal opinion |,13-11-2016 12:59,128.0,842.0,1873.0,False,13-08-2020 02:22,"#CoronaWarriors from #India
#CovidVaccine for all💉🔬

#coronavirus #COVIDー19 😷
#COVID19vaccine #London 
#Indian… https://t.co/hUspzYExbv","['CoronaWarriors', 'India', 'CovidVaccine', 'coronavirus', 'COVIDー19', 'COVID19vaccine', 'London', 'Indian']",Twitter for Android,False,2020-08-13 02:22:00,2020-08-13,02:22:00,2020-08-13 02:22:00
Dances With Squirrels,"NY, United States",NO DMS 4 dates or $$$ I fb all #MAGA &Worldwide Patriots. #TRUMP2020  Twitter won't let me follow anymore  : ( I'll follow when they let me again,22-10-2008 21:26,3561.0,4915.0,70382.0,False,13-08-2020 02:26,#CovidVaccine  #VladimirPutin  THANK YOU #RussianVaccine https://t.co/CW0DD2doqu,"['CovidVaccine', 'VladimirPutin', 'RussianVaccine']",Twitter Web App,False,2020-08-13 02:26:00,2020-08-13,02:26:00,2020-08-13 02:26:00
Enn,,,06-03-2011 23:56,260.0,324.0,794.0,False,13-08-2020 02:41,South Park Saw BS-19 Coming https://t.co/1yV7GsmR8L #COVID19Aus #CovidVaccine - will you have a choice?,"['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2020-08-13 02:41:00,2020-08-13,02:41:00,2020-08-13 02:41:00
