user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha Rinehart,"Dallas, Texas","Litigation paralegal, 🪗 teacher, musician, PROUD parent, writer, Democrat. 

🤡 Bots & trolls will be thrown under 🤠 bridge; views are mine not my employers'.",2013-09-25 14:20:00,3195.0,4986.0,100805.0,False,2022-01-10 20:49:02,"@cathyyoung421 WARNING: #Propaganda #bot alert here

Stop the spread of misinformation about #CovidVaccine https://t.co/J88OxHNfAa","['Propaganda', 'bot', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:49:02,2022-10-01,20:49:02,2022-10-01 20:49:02
DILLIGAF,,#SouthAfrica,2017-09-14 16:25:01,159.0,84.0,5731.0,False,2022-01-10 20:49:30,"Keep on believing 
People survived #Covid_19 before the #CovidVaccine 
How did you come to this conclusion? Mainstream media?
You watch too much CNN https://t.co/6n6bNOSYfF","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 20:49:30,2022-10-01,20:49:30,2022-10-01 20:49:30
Bos,,,2010-10-06 18:15:36,7.0,14.0,1.0,False,2022-01-10 20:50:06,Had 2 Covid-19 jabs but NHS app shows record of only 1st jab. Unable to book booster vaccine as a result. Called 119 and I’ve been told someone will contact me in 21 days. I’m exposed for next 21 days. Help! #bbcnews #BBCBreakfast #CovidVaccine #DowningStreet #Booster,"['bbcnews', 'BBCBreakfast', 'CovidVaccine', 'DowningStreet', 'Booster']",Twitter for iPhone,False,2022-10-01 20:50:06,2022-10-01,20:50:06,2022-10-01 20:50:06
SWED_44,"Wisconsin, USA",Father. Son. Boyfriend.  #Packers🏈 #BetterCallSaul #Atheist #MedicalMarijuana #GetVaccinatedNow😷 #Gamer🎮🎧 #BidenHarris #SternShow 100 followers is enough.🙋,2018-09-01 23:13:55,94.0,444.0,44892.0,False,2022-01-10 20:50:07,"First shot✔
Second shot ✔
Flu shot✔
New key holder today ✔

#CovidVaccine 
#Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-10-01 20:50:07,2022-10-01,20:50:07,2022-10-01 20:50:07
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1610.0,1519.0,4218.0,False,2022-01-10 20:50:40,"Ontario: on January 10, numbers released by the Ministry of Health show health officials administered 93,741 vaccine doses on Sunday, down from 133,661 doses the day prior
(CNMNG News 🇨🇦)

https://t.co/2ixeTIpmrK

#COVID19Ontario #CovidVaccine #Ontario #Canada #COVID","['COVID19Ontario', 'CovidVaccine', 'Ontario', 'Canada', 'COVID']",Twitter Web App,False,2022-10-01 20:50:40,2022-10-01,20:50:40,2022-10-01 20:50:40
Nurselady0214,,,2020-05-28 03:22:07,6.0,14.0,554.0,False,2022-01-10 20:51:11,"@SecBecerra @XavierBecerra You mentioned being current with vaccines. Not possible when doctors will not give a 2nd booster after 5-6 months from the last one because CDC has not approved it? My booster and that of my immune comp. child (an educator) are almost 6 months old.

#Teachers 
#CovidVaccine","['Teachers', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:51:11,2022-10-01,20:51:11,2022-10-01 20:51:11
Project New Yorker,"Jamaica, Queens",A community-based organization that proudly serves and advocates for the Bangladeshi & South Asian immigrant New Yorkers. Instagram/ProjectNewYorker,2018-04-30 14:41:49,81.0,45.0,46.0,False,2022-01-10 20:51:23,"We are hosting vaccine and testing clinic tomorrow, from 8:00 am to 6:00 pm!
#VaccinesWork #GetVaccinatedNow #gettested #BoosterDose #CovidVaccine #Covid https://t.co/SEIMnNAPtr","['VaccinesWork', 'GetVaccinatedNow', 'gettested', 'BoosterDose', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-10-01 20:51:23,2022-10-01,20:51:23,2022-10-01 20:51:23
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9447.0,739.0,115547.0,False,2022-01-10 20:51:36,"@TrueWordsRSpoke @atrupar Peter Doocy : ""I understand that science says the #CovidVaccine prevents death, but I am triple vax and still caught #covid ""

America: ""and you didn't die stupid""

#GetVaccinatedNow 

https://t.co/KowZy5z6Og","['CovidVaccine', 'covid', 'GetVaccinatedNow']",Twitter Web App,False,2022-10-01 20:51:36,2022-10-01,20:51:36,2022-10-01 20:51:36
"Dav Hank - Come now GOP, Really? So SAD.",,,2019-07-20 17:05:38,174.0,70.0,18741.0,False,2022-01-10 20:52:01,"@StevenBeschloss Religion; Muslim fundamentalists opposition is a major factor in the failure of immunization programs against polio in Nigeria, Pakistan &amp; Afghanistan. #FakeChristian #Evangelical #QAnonCult #FoxNews are a major factor in the failure of #CovidVaccine immunization in the USA. SAD.","['FakeChristian', 'Evangelical', 'QAnonCult', 'FoxNews', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:52:01,2022-10-01,20:52:01,2022-10-01 20:52:01
TraderNorway,,,2011-10-31 12:50:53,60.0,30.0,2090.0,False,2022-01-10 20:53:10,"@AAABiotech Media is about to go nuts for Gritstone. Lets get this vaccine out and end the covid pandemic once and for all! This is the future. 2nd generation that takes all variants and mutations. 
$GRTS #CovidVaccine #pandemic","['CovidVaccine', 'pandemic']",Twitter Web App,False,2022-10-01 20:53:10,2022-10-01,20:53:10,2022-10-01 20:53:10
