user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kathleen wu,Philadelphia Pa,"Vanderpump Rules...
VM Day Zero
Save the Dream...",2013-07-24 02:13:27,273.0,441.0,18302.0,False,2021-03-21 23:32:30,Wait a minute.  How is it that the 2nd vaccination shot is 4 MONTHS LATER IN CANADA...#COVID19 #CovidVaccine #Canada,"['COVID19', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-03-21 23:32:30,2021-03-21,23:32:30,2021-03-21 23:32:30
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-21 23:33:00,"""COVID-19: US State Policy Report – March 17-18, 2021"" https://t.co/DGRbtoxCay #TravelQuarantine #StateofEmergency #COVIDVaccine #StateTax","['TravelQuarantine', 'StateofEmergency', 'COVIDVaccine', 'StateTax']",SEMrush Social Media Tool,False,2021-03-21 23:33:00,2021-03-21,23:33:00,2021-03-21 23:33:00
Alexandra Lee,NCL,Self love. Family&Friends.                 Future wife to DanD💍                        Love is Love 🏳️‍🌈🏳️‍⚧️,2009-03-25 15:56:57,165.0,161.0,2421.0,False,2021-03-21 23:36:04,Got a bit cocky after my #covidvaccine yesterday thinking I felt good. Today I feel like my body weighs 3x more tha… https://t.co/wQcKVP6zX7,['covidvaccine'],Twitter for iPhone,False,2021-03-21 23:36:04,2021-03-21,23:36:04,2021-03-21 23:36:04
Stephanie McGann Jantzen,"Greater Sacramento, California",Healthcare Communications/Slayer of Anti-Science & Misinformation/Public Health and Politics. https://t.co/nmAe8GKH5x,2009-09-03 20:32:34,7645.0,7192.0,51371.0,False,2021-03-21 23:38:37,"The most beautiful pro-vaccine video I’ve seen♥️ #CovidVaccine #VaccinesSaveLives #VaccinesWork #sideeffects 

Chec… https://t.co/MXivdxed3T","['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'sideeffects']",Twitter for iPhone,False,2021-03-21 23:38:37,2021-03-21,23:38:37,2021-03-21 23:38:37
SaiKiran,"Kerala, India","It's not your blood that defines you, it's your heart.",2020-08-07 14:39:49,2.0,28.0,16.0,False,2021-03-21 23:39:01,"Good news! Moderna begins testing its Covid 19 vaccine on babies and young children.✌️💉🧪
#Science #CovidVaccine","['Science', 'CovidVaccine']",Twitter for Android,False,2021-03-21 23:39:01,2021-03-21,23:39:01,2021-03-21 23:39:01
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed,2018-10-30 05:54:46,1067.0,20.0,4115.0,False,2021-03-21 23:40:00,Governments worldwide may make COVID-19 vaccinations mandatory for international traveller: Qantas boss Alan Joyce… https://t.co/FEctsyCUqN,,TweetDeck,False,2021-03-21 23:40:00,2021-03-21,23:40:00,2021-03-21 23:40:00
Kristie B.,"Virginia Beach, VA",#GraphicDesigner #CraftBeer #ASMR 💜er #Potterhead #Independent #Foodie #KinnickHS #YoHi #NavyBrat 💙#Yankees ❤️#Sooners #OUDNA 💛#49ers #ImWithKap #BeAGoldfish,2013-02-13 16:27:43,361.0,379.0,81780.0,False,2021-03-21 23:41:15,FINALLY scored a #CovidVaccine appointment thanks to pharmacies finally opening up to those of us with autoimmune d… https://t.co/DEOSGUkOAv,['CovidVaccine'],Twitter Web App,False,2021-03-21 23:41:15,2021-03-21,23:41:15,2021-03-21 23:41:15
Lorraine,"Melbourne, Australia",Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34,2014-04-21 08:32:25,1498.0,1508.0,226317.0,False,2021-03-21 23:42:17,"@deniseshrivell If announcements were injections the entire population would be vaccinated by now🤦‍♀️

#auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPad,False,2021-03-21 23:42:17,2021-03-21,23:42:17,2021-03-21 23:42:17
Ross Robinson 🧬 Ἀπολλύων🥷🦇שְׁאוֹל👥אֲבַדּוֹן‎,Hell ,"Can you handle it? I don't believe in love. If you believe in a God/Afterlife, prove to me how it could exist.Have fun while u can:This existence is temporary⏳.",2009-12-02 21:19:04,189.0,1401.0,5317.0,False,2021-03-21 23:42:21,Get #CovidVaccine &amp; put faith into what you can't see within microscopic world🔬. #QAnon #AntiMaskers #CovidIdiots w… https://t.co/aOne6hPVqZ,"['CovidVaccine', 'QAnon', 'AntiMaskers', 'CovidIdiots']",Twitter Web App,False,2021-03-21 23:42:21,2021-03-21,23:42:21,2021-03-21 23:42:21
The Hound 🐺,,"Eels Tragic. Maroons.
Stop the 🌏 i wanna get OFF,",2020-09-17 03:29:18,216.0,779.0,8794.0,False,2021-03-21 23:44:40,"@SkyNewsAust And there is the EXCUSE #ScottytheCoward has been looking for, he can now BLAME the #FLOODS for his PA… https://t.co/MRopzJSBNP","['ScottytheCoward', 'FLOODS']",Twitter for Android,False,2021-03-21 23:44:40,2021-03-21,23:44:40,2021-03-21 23:44:40
