user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9035.0,537.0,1127.0,False,2021-03-12 14:12:47,People are continuing to be told not to contact the NHS or their GP to get an appointment until they receive the in… https://t.co/zYVOxgTqlk,,Twitter Web App,False,2021-12-03 14:12:47,2021-12-03,14:12:47,2021-12-03 14:12:47
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2164.0,334.0,506.0,False,2021-03-12 14:13:01,People are continuing to be told not to contact the NHS or their GP to get an appointment until they receive the in… https://t.co/g9cDbd3JFk,,Twitter Web App,False,2021-12-03 14:13:01,2021-12-03,14:13:01,2021-12-03 14:13:01
Sri Lanka Tweet 🇱🇰,Sri Lanka,Ayubovan 🙏 🇱🇰! #SriLanka's Breaking #News l Journalist l Reporter @uniworldnews @DailyNews_LK #LKA #SocialMedia #Cricket Now #COVID19SL,2009-05-22 10:11:08,127690.0,31089.0,24335.0,True,2021-03-12 14:13:22,Countries should not stop using AstraZeneca's Covid-19 vaccine over fears it causes blood clots as there is no indi… https://t.co/iRUJrlEE8e,,Twitter for Android,False,2021-12-03 14:13:22,2021-12-03,14:13:22,2021-12-03 14:13:22
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1231.0,955.0,104804.0,False,2021-03-12 14:13:32,Off to bring my parents for their 2nd #CovidVaccine shots... #TGIF to everyone! https://t.co/zw5SFE5HE7,"['CovidVaccine', 'TGIF']",Twitter Web App,False,2021-12-03 14:13:32,2021-12-03,14:13:32,2021-12-03 14:13:32
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9505.0,8966.0,60386.0,False,2021-03-12 14:13:39,"Nice to get feedback from a racist, Prof......not! 🤦🏾‍♂️
#CovidVaccine https://t.co/eWkG5BLQau",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:13:39,2021-12-03,14:13:39,2021-12-03 14:13:39
#CDUB,South Carolina,"A mom 1st & foremost, lover of politics,Tar Heels fanatic, book lover, & a Mariah Carey fan since 1990. It's  #GDTBATH 1924, '57, '82, '93, 2005, '09, '17",2010-01-14 04:46:30,282.0,261.0,12050.0,False,2021-03-12 14:13:42,"Question to those who've received the #CovidVaccine ..is it OK to wait a month between doses? Due to availability,… https://t.co/zVcQfM57wF",['CovidVaccine'],Twitter for Android,False,2021-12-03 14:13:42,2021-12-03,14:13:42,2021-12-03 14:13:42
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Made by @stephencoyle and inspired by @ukvacprogress.,2021-03-07 01:40:23,2857.0,1.0,5.0,False,2021-03-12 14:14:03,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 10.6%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.2%

As of Tue, 09 Mar 2021.
Note: perc… https://t.co/kSETdxcnrq",,,False,2021-12-03 14:14:03,2021-12-03,14:14:03,2021-12-03 14:14:03
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6335.0,1094.0,65159.0,False,2021-03-12 14:14:04,"Ahhhhh. Ok @OttawaHealth you win the internet forever!
A @VancityReynolds @OttawaHealth collab?! Here for this! 👏🏽… https://t.co/KxgWsDkXIn",,Twitter for Android,False,2021-12-03 14:14:04,2021-12-03,14:14:04,2021-12-03 14:14:04
tony mantor,"Nashville, TN","Tony Mantor is an American singer/songwriter, pianist, producer in Nashville, TN",2011-06-20 15:40:52,1356.0,1092.0,7001.0,False,2021-03-12 14:14:10,2 weeks from today I get my second Covid shot. I felt liberated with first so I can’t imagine how I will feel after… https://t.co/t9aNULiW0d,,Twitter for iPhone,False,2021-12-03 14:14:10,2021-12-03,14:14:10,2021-12-03 14:14:10
GRGirl,,"Resist. BLM.  Retired RN BSN.   WEAR A MASK!  Defend Democracy. Protect DEMOCRACY! No DMs, please.",2018-10-29 00:08:33,2402.0,3322.0,233713.0,False,2021-03-12 14:14:57,"@TheRealHoarse Hang in there! Soon you will get your shot.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 14:14:57,2021-12-03,14:14:57,2021-12-03 14:14:57
