user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-19 11:30:42,Leaked video shows Facebook CEO questioning the long term side effects of modifying DNA in #COVIDVaccine https://t.co/BbrouaGRYF,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 11:30:42,2021-02-19,11:30:42,2021-02-19 11:30:42
Lord vegeta 主ベジータ,Capsule Corp ,Prince of all saiyans|bulmas husband|father of trunks|son of King vegeta|god of destruction for universe 7|has ultra instinct #FFighters #animeparodies,2020-08-01 14:15:47,124.0,130.0,34.0,False,2021-02-19 11:30:46,Don't be a pussy and take the vaccine #COVID19Vaccine #AstraZeneca #CovidVaccine #COVID19Vaccination,"['COVID19Vaccine', 'AstraZeneca', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-02-19 11:30:46,2021-02-19,11:30:46,2021-02-19 11:30:46
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-19 11:30:59,"Connect the dots: 
A Rockefeller foundation document from 10 years ago discussing the Lock Step plan.
A curious Fac… https://t.co/eHZANFK3Kh",,Twitter Web App,False,2021-02-19 11:30:59,2021-02-19,11:30:59,2021-02-19 11:30:59
Hazel | Travelblogger #WearAMask,"Kerry, Ireland","#Travelblogger | BSc Medical Microbiology.
Follow for #travel news, #traveltips, #culture. Personal a/c. Opinions own. RTs not always endorsements.",2012-08-13 16:28:33,4129.0,2379.0,26769.0,False,2021-02-19 11:31:00,"#COVID19 #vaccine uptake tracker for #EU countries by ECDC.
Denmark (5.8), Finland (5.5), Slovakia (5.4), Croatia (… https://t.co/eeZ0QOcvv7","['COVID19', 'vaccine', 'EU']",Twitter Web App,False,2021-02-19 11:31:00,2021-02-19,11:31:00,2021-02-19 11:31:00
Radio News Hub,United Kingdom,"Providing English speaking #radio stations around the world with 24/7 #news. Daily updates of #showbiz, #business, #sport & #weather. news@radionewshub.com",2014-10-01 20:21:51,1230.0,160.0,140.0,False,2021-02-19 11:31:06,The Mayor of London @SadiqKhan has received his first dose of the #covidvaccine this morning https://t.co/7gpatNaBuU,['covidvaccine'],TweetDeck,False,2021-02-19 11:31:06,2021-02-19,11:31:06,2021-02-19 11:31:06
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1175.0,677.0,2620.0,False,2021-02-19 11:31:14,Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames ⬇️ https://t.co/N68atGwnzl,['CovidVaccine'],Twitter Web App,False,2021-02-19 11:31:14,2021-02-19,11:31:14,2021-02-19 11:31:14
MisterJ,,"Fighting the war on intellectualism with facts, stats and knowledge. I’m not a cookie cutter liberal. I have my own mind.",2020-08-11 10:50:40,27.0,65.0,947.0,False,2021-02-19 11:32:39,"I know I’ll get sh*t for this but I don’t care. 

I am #grateful for #Amazon Without them I may not have made it th… https://t.co/juFfuESCrR","['grateful', 'Amazon']",Twitter for iPhone,False,2021-02-19 11:32:39,2021-02-19,11:32:39,2021-02-19 11:32:39
Lord Mark Lunn 🧐🥃,"Ballyhackamore, Belfast ","Retired Physio Tech, RVH 38 years, married to @magslunn & dad of 2 and grandad of 2, A DYSLEXIC humanist, Heart Failure, Spinal Stenosis, Tinnitus and tattoos",2009-02-10 09:31:05,556.0,793.0,3807.0,False,2021-02-19 11:32:57,Very slick service @BelfastTrust RVH #CovidVaccine Thank you.,['CovidVaccine'],Tweetbot for iΟS,False,2021-02-19 11:32:57,2021-02-19,11:32:57,2021-02-19 11:32:57
Uzma,UK,"Muslim, IT Geek, Traveller, Gym, Londoner. My own views and not reflecting anyone else's views nor company #priceonlove #endhostileenvironment #equalityforall",2009-02-10 09:34:30,149.0,427.0,13259.0,False,2021-02-19 11:34:22,Great thanks to the clinical team at @imperialcollege London. Have had my 1st dose of Pfizer. #CovidVaccine #COVID19Vaccination. Didn't hurt,"['CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-02-19 11:34:22,2021-02-19,11:34:22,2021-02-19 11:34:22
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7041.0,1079.0,1288.0,True,2021-02-19 11:35:02,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/SY555dhfA9",,Hootsuite Inc.,False,2021-02-19 11:35:02,2021-02-19,11:35:02,2021-02-19 11:35:02
