user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Meadow Maze Good, DO, FACOG","Orlando, FL","Mom, Breast Cancer Fighter, Urogynecologist/Women’s Health Advocate & Physician Advisor. Tweets are my opinion & do not represent my employer.",2012-01-23 02:26:48,3986.0,2971,7284,False,2020-12-30 01:56:28,"When the public asks, “Should I really get the Covid shot?” I think of this montage is made of over 1000 women phys… https://t.co/AhU5bT6pwF",,Twitter for iPhone,False,2020-12-30 01:56:28,2020-12-30,01:56:28,2020-12-30 01:56:28
Austin Maguire,,"comedian, actor, writer, singer/songwriter, magician, model, pop star, 6 kids, opinions are my mom’s | Upenn '21 | they/she | austinmconnect@Gmail.com |",2011-11-23 15:17:51,6030.0,589,52376,False,2020-12-30 01:56:36,Closet anti-vaxxer talking ab the new #CovidVaccine https://t.co/RrGCBFylxW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:56:36,2020-12-30,01:56:36,2020-12-30 01:56:36
hari hara sudhan,"Portland, OR","ChemE, Platelet biologist, Coagulation scientist",2010-07-07 05:32:27,105.0,680,2931,False,2020-12-30 01:56:50,"Should humans in general get credit if they survived the covid-19 pandemic? If no credit, then does it mean it's no… https://t.co/MVRntU5u3O",,Twitter for Android,False,2020-12-30 01:56:50,2020-12-30,01:56:50,2020-12-30 01:56:50
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7070.0,271,132,False,2020-12-30 01:57:15,"TNT | COVID TRACKER
Singapore becomes the first Asian country to start COVID-19 vaccination
#Singapore #COVID19… https://t.co/nfHd8EJS4B","['Singapore', 'COVID19']",Twitter Web App,False,2020-12-30 01:57:15,2020-12-30,01:57:15,2020-12-30 01:57:15
Nathan Berg,"Houston, TX","MD/PhD student @McGovernMed. I will never post an inflammatory tweet, unless it’s about lungs...",2015-01-19 17:05:08,12.0,154,33,False,2020-12-30 01:58:09,"Me after getting my COVID vax today: “no Alyssa, I can’t vacuum, fold the laundry, cook dinner, or share the covers… https://t.co/wrzsuQ2V63",,Twitter for iPad,False,2020-12-30 01:58:09,2020-12-30,01:58:09,2020-12-30 01:58:09
♦️🔥𝑺𝑰𝒁𝒁𝑳𝑬 𝑹𝑬𝑷𝑶𝑹𝑻🔥♦️,United States 🔥🔥,Editor-in-Chief The Sizzle Report. Executive Director @DemsForUSA #Dems4USA #Dems4GA Fuel The Sizzle Report: https://t.co/u7jhvYraNT,2019-04-28 07:06:32,40621.0,35328,79948,False,2020-12-30 01:59:17,"🔥🔥Trump Didn't Close Borders, Now More Contagious #COVID19 Strain In USA‼️

🔥McConnell is a ghoul for refusing $200… https://t.co/kp5PaKWWv9",['COVID19'],Twitter Web App,False,2020-12-30 01:59:17,2020-12-30,01:59:17,2020-12-30 01:59:17
Jeff Browndyke,"North Carolina, USA",Geriatric neuropsychologist & cognitive neuroscientist interested in delirium & postoperative cog outcomes. Associate Professor @DukePsychiatry @DukeSurgery.,2016-09-10 20:49:59,1295.0,2353,8105,False,2020-12-30 01:59:39,"Why should we have “vaccine passports,” when the people who really need tracking are those who refuse to get it?  Y… https://t.co/ZPS4yvDXYR",,Twitter for iPhone,False,2020-12-30 01:59:39,2020-12-30,01:59:39,2020-12-30 01:59:39
Lauren Kane,"Washington, DC","Neurosurgery PA. Big fan of red wine, DC sports and @Penn_State.",2010-11-22 06:47:02,450.0,646,5174,False,2020-12-30 01:59:41,Two weeks with my #COVIDvaccine microchip and the government must be really disappointed that all I do when I’m not… https://t.co/C9WDPhirNK,['COVIDvaccine'],Twitter for iPhone,False,2020-12-30 01:59:41,2020-12-30,01:59:41,2020-12-30 01:59:41
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,17740.0,493,7360,False,2020-12-30 02:00:01,"#FromTheCenter: Here’s the latest on COVID-19 vaccines | Reporting by @NatGeo 

#CovidVaccine 

https://t.co/VArj0Vu3CT","['FromTheCenter', 'CovidVaccine']",TweetDeck,False,2020-12-30 02:00:01,2020-12-30,02:00:01,2020-12-30 02:00:01
Devmani Jaitly,New York,Physician...Bronx...,2010-05-07 02:07:41,359.0,1166,9412,False,2020-12-30 02:00:04,One of the Most #Tragic years in Human History...2020 actually began in 2019 &amp; will continue into 2021. Hopefully t… https://t.co/a5kgSTDaWP,['Tragic'],Twitter for iPhone,False,2020-12-30 02:00:04,2020-12-30,02:00:04,2020-12-30 02:00:04
