user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I write a blog about the new world order and I'm also a musician. Support my work or find out more at: https://t.co/SbDht5EZwJ,2010-02-11 16:24:22,7175.0,7111,257,False,2022-06-11 10:44:19,Sudden Idiot Death Syndrome https://t.co/y6JtW02lQH #COVIDVACCINE #covidvaccineinjuries #Pfizer #PfizerGate #pfizerdocuments #Pfizerdump,"['COVIDVACCINE', 'covidvaccineinjuries', 'Pfizer', 'PfizerGate', 'pfizerdocuments', 'Pfizerdump']",Twitter Web App,False,2022-11-06 10:44:19,2022-11-06,10:44:19,2022-11-06 10:44:19
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92,2850,False,2022-06-11 10:45:32,"Virus Experts Warn This Could Happen Next

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/p50J1IptXg","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",AbhiAbhiTestApp,False,2022-11-06 10:45:32,2022-11-06,10:45:32,2022-11-06 10:45:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 11:00:05,2022-11-06,11:00:05,2022-11-06 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 11:00:16,2022-11-06,11:00:16,2022-11-06 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 11:00:27,2022-11-06,11:00:27,2022-11-06 11:00:27
Digital_Canuck,Canada,Successful Entrepreneur. Crypto trader and believer in block chain technology. Also believer in freedom of speech and the right to choose freely.,2009-11-12 20:47:29,95.0,537,1850,False,2022-06-11 11:14:29,Spread and share please #VaccineSideEffects #bieberfever say no to the #COVIDVACCINE https://t.co/LKGWzA0Jkl,"['VaccineSideEffects', 'bieberfever', 'COVIDVACCINE']",Twitter for Android,False,2022-11-06 11:14:29,2022-11-06,11:14:29,2022-11-06 11:14:29
Jaydan,"Citrus Heights, CA 🇺🇸",The way to make your dreams come true is to start believing in them.,2012-04-15 13:39:29,29.0,37,2409,False,2022-06-11 11:15:54,"Subtle Signs You've Already Had COVID

#coronavirus #coronavirustips #covidvaccine #health #news #coronavirussymptoms
https://t.co/dAyUw3Z5l4","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirussymptoms']",Tweet_after_filter,False,2022-11-06 11:15:54,2022-11-06,11:15:54,2022-11-06 11:15:54
Sunil Pandey (سنیل پانڈے),"Uttar Pradesh, India",Views are my own,2014-04-22 04:15:16,143.0,23,643,False,2022-06-11 11:17:24,"Prevention is better than Cure. Taken my #COVIDVACCINE #boosterdose today at #Muzaffarpur
#CovidIsNotOver @muzaffarpurlive https://t.co/VT8vPsL4fJ","['COVIDVACCINE', 'boosterdose', 'Muzaffarpur', 'CovidIsNotOver']",Twitter for Android,False,2022-11-06 11:17:24,2022-11-06,11:17:24,2022-11-06 11:17:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 11:30:06,2022-11-06,11:30:06,2022-11-06 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:970, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-06 11:30:16,2022-11-06,11:30:16,2022-11-06 11:30:16
