user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suresh Kumar Kurapaty,Mumbai,Speaker l Ideologist l innovator               l Politics Freak l a proud HINDU,2010-02-12 06:31:22,4181.0,543,13707,False,2021-02-03 13:54:29,"https://t.co/0NWQb8odFw

Look what’s Modi ji did to China 😂😂😂 #CovidVaccine #chinakamaal","['CovidVaccine', 'chinakamaal']",Twitter for iPhone,False,2021-03-02 13:54:29,2021-03-02,13:54:29,2021-03-02 13:54:29
☆ ATownSquare™,,Imminent PhD Candidate |Physics|Entrepreneur|Producer|Actress/ Model | Mom|Nana TwinSister|Family Animals/Dogs🐶 |❤️The World🌎 | #FSU|#MS🥊.🏈 📚☕️🎻,2009-04-18 01:42:58,47604.0,43998,123256,False,2021-02-03 13:55:44,Orange County suspends use of one of the Moderna vaccine lots amid possible allergic reactions #CovidVaccine💉💉 https://t.co/U95W5QCzL4,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 13:55:44,2021-03-02,13:55:44,2021-03-02 13:55:44
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-03 13:56:15,$vxrt talk abt impostor syndrome when they present data today along #covidvaccine who's who.,['covidvaccine'],Twitter Web App,False,2021-03-02 13:56:15,2021-03-02,13:56:15,2021-03-02 13:56:15
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-02-03 13:56:26,The number of people who have died with Covid-19 has jumped in the past 24 hour period to 50 but the overall infect… https://t.co/OVTOQgM6OB,,Nonli,False,2021-03-02 13:56:26,2021-03-02,13:56:26,2021-03-02 13:56:26
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,8085.0,3073,7607,False,2021-02-03 13:57:40,"""It really doesn’t matter which one you got, it just matters that you got one of them,"" said @drdavidhilden of Henn… https://t.co/bWJMd8cs4r",,Hootsuite Inc.,False,2021-03-02 13:57:40,2021-03-02,13:57:40,2021-03-02 13:57:40
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20891.0,4387,17383,True,2021-02-03 13:58:02,#LiverTwitter -- @JohnsHopkins is looking to enroll people with #cirrhosis in a research study to determine the saf… https://t.co/z0wZL8b448,"['LiverTwitter', 'cirrhosis']",Sprout Social,False,2021-03-02 13:58:02,2021-03-02,13:58:02,2021-03-02 13:58:02
UHB Critical Care and Outreach,"Birmingham, England","This is the account of @uhbtrust Critical Care and Outreach team; covering QEHB, Heartlands, Good Hope and Solihull. Account monitored 9am-5pm, Mon-Fri.",2015-11-24 09:14:32,1025.0,293,1863,False,2021-02-03 13:58:56,"Critical Care Nurses being vaccinated @uhbtrust against #COVID19 

15 minutes sitting down post vaccine was the per… https://t.co/hT1f3ToPdd",['COVID19'],Twitter Web App,False,2021-03-02 13:58:56,2021-03-02,13:58:56,2021-03-02 13:58:56
Diana Bennet,Somewhere in this universe 🌌 ,"Noob Gamer Girl 🎉 Energy drinks addicted ⚡Always hungry 🍔
Insta : dayana_bennet

https://t.co/QtOQa3NR3v",2013-05-11 14:41:28,5691.0,4513,7077,False,2021-02-03 13:59:34,"All day in bed, with high body temperature, pale skin and little dizziness. The arm is paining.
Keeping you updated :D
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-02 13:59:34,2021-03-02,13:59:34,2021-03-02 13:59:34
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5708.0,2210,1566,False,2021-02-03 14:00:00,"An immune compromised man from the UK shares his worries about #covid, hope for a #vaccine and experience finally g… https://t.co/fh2jprMz6T","['covid', 'vaccine']",TweetDeck,False,2021-03-02 14:00:00,2021-03-02,14:00:00,2021-03-02 14:00:00
United Asset,"Garden City, NY","At United Asset Strategies, we take active customized money management and financial planning to another level; always putting our clients first.",2012-11-12 17:15:39,60.0,57,43,False,2021-02-03 14:00:00,U.S. Stock Futures Are Higher #Stimulus #IEAEstimates #COVIDVaccine. https://t.co/a9tevxEU3S,"['Stimulus', 'IEAEstimates', 'COVIDVaccine']",United blog to twitter,False,2021-03-02 14:00:00,2021-03-02,14:00:00,2021-03-02 14:00:00
