user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7875.0,714,453,False,2021-01-28 22:51:21,We also have more on the Wilmington VA's planned vaccination event in Dover this weekend. https://t.co/uZS4A1Fpb8… https://t.co/MAsBl3WcWi,,Twitter Web App,False,2021-01-28 22:51:21,2021-01-28,22:51:21,2021-01-28 22:51:21
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4605.0,2739,8873,True,2021-01-28 22:52:10,Doctor trying to get her dad a #CovidVaccine in Maryland.... https://t.co/9i8OKTwXR8,['CovidVaccine'],Twitter Web App,False,2021-01-28 22:52:10,2021-01-28,22:52:10,2021-01-28 22:52:10
Zufall Health,see website for all locations,"Zufall is a community health center offering high-quality and affordable medical and dental care for everyone, with sites in north, west and central NJ.",2014-10-30 18:26:22,376.0,427,674,False,2021-01-28 22:52:40,Thank you @MadisonNJ_gov! It was wonderful working together to get Madison Housing Authority community members vacc… https://t.co/NzdR3l4tDq,,Twitter Web App,False,2021-01-28 22:52:40,2021-01-28,22:52:40,2021-01-28 22:52:40
FEMA Region 3,"Philadelphia, PA","We help people before, during, and after disasters. This is our story. 

Serving DC, DE, MD, PA, VA, WV.

For emergencies call local police/fire/EMS or 9-1-1",2008-12-30 20:13:51,32309.0,421,2348,True,2021-01-28 22:53:28,"Joint effort drives success. Already among the nation’s leaders in vaccination administration, this week the Mounta… https://t.co/33XwN7Z4zA",,Twitter Web App,False,2021-01-28 22:53:28,2021-01-28,22:53:28,2021-01-28 22:53:28
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,197.0,401,1164,False,2021-01-28 22:54:14,"Not saying all rich people are bad.  But we can all agree, the rich right now are getting richer.  Lower and middle… https://t.co/hujRxIHvTl",,Twitter Web App,False,2021-01-28 22:54:14,2021-01-28,22:54:14,2021-01-28 22:54:14
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10369.0,10133,71230,False,2021-01-28 22:55:49,"Yes true, #CovidVaccine tsar, Kate Bingham, has done a great job, but nobody's seen hide nor hair of #TestAndTrace… https://t.co/OxTvqAV1j2","['CovidVaccine', 'TestAndTrace']",Twitter Web App,False,2021-01-28 22:55:49,2021-01-28,22:55:49,2021-01-28 22:55:49
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 22:56:07,"$NVAX data mean....1 more year in the thralls of #covid19, twice if not more revenues for #covidvaccine makers. 

F… https://t.co/7Kiu9CVYFQ","['covid19', 'covidvaccine']",Twitter Web App,False,2021-01-28 22:56:07,2021-01-28,22:56:07,2021-01-28 22:56:07
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9266.0,9470,24683,False,2021-01-28 22:56:44,"Interesting infograph on the #history of #pandemics by @VisualCap 

🦠 most pandemics last 18 months to 2 years
💉… https://t.co/odo7Y5Gbst","['history', 'pandemics']",Twitter for iPhone,False,2021-01-28 22:56:44,2021-01-28,22:56:44,2021-01-28 22:56:44
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,227.0,266,9526,False,2021-01-28 22:57:04,@cnnbrk No thanks. I only want @pfizer or @moderna_tx #CovidVaccine ONLY!! @JoeBiden @CDCgov @CDCDirector @NIH,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:57:04,2021-01-28,22:57:04,2021-01-28 22:57:04
Kathy Grant,"Pennsylvania, USA","🔥#ConvictTrump + #Remove45 
 
Write, poet; conus medullaris syndrome; #HumanRights #EndPoverty #StopWSHateGroups #ClimateCrisis #Resist #Science #BLM #MaskUp😷",2016-02-11 09:20:27,3844.0,4976,26673,False,2021-01-28 22:57:16,"#CovidVaccine
#Wegmans  #PA. #NY  #MA
#CheckWebsite4Availability

WEGMANS Pharmacy- COVID-19 Vaccines:  What You Ne… https://t.co/PfQTlnwlRT","['CovidVaccine', 'Wegmans', 'PA', 'NY', 'MA', 'CheckWebsite4Availability']",Twitter for Android,False,2021-01-28 22:57:16,2021-01-28,22:57:16,2021-01-28 22:57:16
