user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,0.0,0.0,0.0,False,2021-12-05 04:34:52,"Order merch @ https://t.co/lgsWnkssHp

#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks 
#covidmask #covidmasks https://t.co/n50i4Yx8DT","['covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter for Android,False,2021-05-12 04:34:52,2021-05-12,04:34:52,2021-05-12 04:34:52
Agnes Eriosi Nantaba,"Kampala, Uganda",Public Relations. Communication 4 Development. Career Coach. Motivational speaker. Therapist. Passionate about women and girls empowerment. Daughter of the King,2011-08-17 09:43:54,446.0,640.0,59.0,False,2021-12-05 04:35:03,Dear @ainbyoo @MinofHealthUG @nmsuganda @Snduhukire where can I get Johnson &amp; Johnson vaccine or where's the vaccination Centre for this in Kampala. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 04:35:03,2021-05-12,04:35:03,2021-05-12 04:35:03
Victori-huh?,,🌸,2021-09-26 23:31:42,35.0,78.0,974.0,False,2021-12-05 04:36:01,I wonder how many children will be suing their parents in 20 years for gross negligence (because there is evidence and information out there for all to read RIGHT NOW that states vaccinating children is absolutely futile) #handsoffourkids #CovidVaccine,"['handsoffourkids', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 04:36:01,2021-05-12,04:36:01,2021-05-12 04:36:01
Jeff Hamlin,"Richmond, KY",SoCal native. @Dodgers @RamsNFL @Lakers and @LAKings lifer. The artist formerly known as @kydodger.,2021-09-05 05:24:49,145.0,269.0,11921.0,False,2021-12-05 04:37:25,@andrewrsorkin please tell me 1) why you talked over @RepMikeGarcia and 2) where the #UnitedStates #Constitution allows @POTUS to enact a mandate. I want specifics. #COVID19 #CovidVaccine #mandate https://t.co/vCVdcAOBZw,"['UnitedStates', 'Constitution', 'COVID19', 'CovidVaccine', 'mandate']",Twitter for Android,False,2021-05-12 04:37:25,2021-05-12,04:37:25,2021-05-12 04:37:25
Vic Ramlaul,London,"Digital, Search and Web enthusiast :)",2009-12-30 14:35:41,212.0,1077.0,19978.0,False,2021-12-05 04:37:36,#protest outside #Australian embassy in #London to protest against the #Tyranny imposed on Australian people’s 🇦🇺 by their #tyrannical governments 🤮 in the name of #COVID19 #CovidVaccine #MedicalTyranny #medicalapartheid #AustraliaHasFallen #FreeAssange https://t.co/Z8bNh45OdW,"['protest', 'Australian', 'London', 'Tyranny', 'tyrannical', 'COVID19', 'CovidVaccine', 'MedicalTyranny', 'medicalapartheid', 'AustraliaHasFallen', 'FreeAssange']",Twitter for iPhone,False,2021-05-12 04:37:36,2021-05-12,04:37:36,2021-05-12 04:37:36
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-05 04:39:11,@TucsonVoice28 @SoxyBill @Garrett_Archer MM supports these efforts. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 04:39:11,2021-05-12,04:39:11,2021-05-12 04:39:11
Matt Cooperberg,"San Francisco, CA",Urologic oncology & epidemiology focused on #prostatecancer. @UCSFcancer @UCSFurology. GU Chief @SFVAMC. Married fellow #foodiedoc @dolevderm Opinions mine :),2010-09-25 05:09:16,9523.0,1468.0,6323.0,False,2021-12-05 04:41:31,This is genius. #savethefutureboners #GetVaxxed #CovidVaccine! @UU4VE https://t.co/hRuTrvf1DZ,"['savethefutureboners', 'GetVaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 04:41:31,2021-05-12,04:41:31,2021-05-12 04:41:31
Erik Red Beard,,"Husband, Dad, baseball loving music major, pragmatic Nebraskan, barbecue enthusiast, golf masochist. Opinions are my own and not of my employers.",2011-07-30 04:26:55,69.0,565.0,24078.0,False,2021-12-05 04:42:12,"The nature of the beast is not sterilizing immunity, it’s cellular immunity protecting against severe disease. #Omicron #CovidVaccine","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 04:42:12,2021-05-12,04:42:12,2021-05-12 04:42:12
Torpor,A45200,Last one out turn off the lights,2020-07-16 08:03:25,7.0,104.0,1059.0,False,2021-12-05 04:45:42,Coming to #Deutschland again #CovidVaccine #CovidMandates https://t.co/CxOwKRABg5 https://t.co/hYZaholx84,"['Deutschland', 'CovidVaccine', 'CovidMandates']",Twitter for iPhone,False,2021-05-12 04:45:42,2021-05-12,04:45:42,2021-05-12 04:45:42
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99964.0,221.0,1495.0,True,2021-12-05 04:46:57,"Around 1,066 teachers have not taken the COVID-19 vaccine in lower primary, upper primary and high school levels

#CovidVaccine #vaccination
#unvaccinated #Keralaschoolteachers

https://t.co/YRQxtyAdos","['CovidVaccine', 'vaccination', 'unvaccinated', 'Keralaschoolteachers']",TweetDeck,False,2021-05-12 04:46:57,2021-05-12,04:46:57,2021-05-12 04:46:57
