user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Globe,"Salt Lake City, Utah",The Globe publishes student voices and views for the @SaltLakeCC community.,2011-06-03 15:32:39,718.0,331.0,1768.0,False,2021-04-20 23:40:04,"Updates on the COVID-19 vaccines, it's possible the vaccine will become an annual shot. Find out where vaccine appointments can be made from our story. Good job @PearlAshton1 on the story!
@SaltLakeCC
 #COVID19 #CovidVaccine 
https://t.co/o1aEc734tG","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-20 23:40:04,2021-04-20,23:40:04,2021-04-20 23:40:04
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,574.0,547.0,7055.0,False,2021-04-20 23:41:02,"""Beginning April 15, everyone 16 years of age and older is eligible to get the COVID-19 vaccine in San Diego County. While supplies are limited, Sharp Rees-Stealy doctors encourage you to get the vaccine.""

https://t.co/kqGbapl1Dy

#SanDiegoNews #Healthinsurance #CovidVaccine https://t.co/2Rt5ue49IQ","['SanDiegoNews', 'Healthinsurance', 'CovidVaccine']",Buffer,False,2021-04-20 23:41:02,2021-04-20,23:41:02,2021-04-20 23:41:02
Bermuda Post,,"Bermuda news online
Also on FB: https://t.co/DfMRmjFiRy",2020-05-09 16:33:21,269.0,1178.0,51.0,False,2021-04-20 23:43:32,"Johnson &amp; Johnson #CovidVaccine risk-benefit ratio remains ""positive,"" says EMA https://t.co/BT8pclkCx5 #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-20 23:43:32,2021-04-20,23:43:32,2021-04-20 23:43:32
Champagne Dame of Oz - Minister for Fat Cats,Australia,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum",2009-05-27 00:34:37,2360.0,3316.0,90371.0,False,2021-04-20 23:43:39,Victoria to develop mRNA manufacturing capacity #COVIDvaccine #VICpol #COVID19Aus  https://t.co/y0VcwjJzYo,"['COVIDvaccine', 'VICpol', 'COVID19Aus']",Twitter for iPhone,False,2021-04-20 23:43:39,2021-04-20,23:43:39,2021-04-20 23:43:39
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1180.0,1097.0,7931.0,False,2021-04-20 23:43:42,"#Ontario, check out #Alberta's #Covid19 numbers today. This could be us. #GetTheShot #CovidVaccine https://t.co/ejTy1HWmfD","['Ontario', 'Alberta', 'Covid19', 'GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-04-20 23:43:42,2021-04-20,23:43:42,2021-04-20 23:43:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 23:44:40,"33 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 23:44:40,2021-04-20,23:44:40,2021-04-20 23:44:40
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 23:44:46,"5 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Ellicott City
Havre De Grace
Severn",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 23:44:46,2021-04-20,23:44:46,2021-04-20 23:44:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:44:51,"79 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Corona
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:44:51,2021-04-20,23:44:51,2021-04-20 23:44:51
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 23:44:56,"25 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Stockbridge
Suwanee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 23:44:56,2021-04-20,23:44:56,2021-04-20 23:44:56
Mrs. Howell’s Eyebrows,,"Too much classic tv is never enough classic tv! Trumpers get BLOCKED, I don’t care. She/her",2013-09-10 19:49:17,454.0,1010.0,91340.0,False,2021-04-20 23:46:33,Fantastic news! #CovidVaccine CDC study shows single dose of Pfizer or Moderna Covid vaccines was 80% effective https://t.co/ZAixphMK23,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 23:46:33,2021-04-20,23:46:33,2021-04-20 23:46:33
