user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,386.0,76,2294,False,2021-01-28 01:47:15,"But her question is important. 

#CNNTownHall how long after receiving the #CovidVaccine should people avoid taking… https://t.co/e0LHStbgex","['CNNTownHall', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 01:47:15,2021-01-28,01:47:15,2021-01-28 01:47:15
TruthSeeker,Earth,"Liberal. Believes in God.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,367.0,448,13562,False,2021-01-28 01:48:08,"#inners 

One thing that's been mentioned is not enough trained personnel to give vaccination shots.

Aren't there… https://t.co/TwUtIh8uhv",['inners'],Twitter Web App,False,2021-01-28 01:48:08,2021-01-28,01:48:08,2021-01-28 01:48:08
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2797,False,2021-01-28 01:48:54,You would expect this for trying to buy tickets to a @ladygaga concert or for trying to buy a new @Xbox ...not for… https://t.co/GbteVLxQIf,,Twitter Web App,False,2021-01-28 01:48:54,2021-01-28,01:48:54,2021-01-28 01:48:54
Jamie,United States,"Former Repugnican, forever Dem.",2012-11-27 15:22:30,6224.0,6306,2823,False,2021-01-28 01:49:04,"If there are any over 70 y.o. #antivax ppl out there, let me know. I'll pay good money to take your place in line. #COVID19 #CovidVaccine","['antivax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 01:49:04,2021-01-28,01:49:04,2021-01-28 01:49:04
RavGrewal7,,"Clarity, Discipline & Consistency",2020-03-21 17:04:03,3.0,2,0,False,2021-01-28 01:49:42,Local reporters are a lifeline helping readers find the vaccine https://t.co/dBKejjsbbm #covidvaccine,['covidvaccine'],Paper.li,False,2021-01-28 01:49:42,2021-01-28,01:49:42,2021-01-28 01:49:42
Sharonne Hayes MD,"Rochester, MN","Cardiologist @MayoClinic. Educator, advocate for equity, #WomenInMedicine, women w/heart disease, SCAD survivors. #BLM Opinions mine.",2011-01-31 01:22:42,11238.0,3520,18844,False,2021-01-28 01:49:42,"“Vaccines provide a true reduction of risk, not a false sense of security. Trying to eliminate even the lowest-risk… https://t.co/1bcs2vxxEm",,Twitter for iPhone,False,2021-01-28 01:49:42,2021-01-28,01:49:42,2021-01-28 01:49:42
Your Teen Magazine,Cleveland,"Helping parents raise teenagers during those fast & furious years, since 2007. #parenting #parentingteens #raisingteens",2010-02-05 19:13:15,9971.0,7246,14444,False,2021-01-28 01:50:02,It's no surprise that our not-so-tech-savvy parents are frustrated &amp; confused trying to schedule their… https://t.co/nivxKiPk5C,,Hootsuite Inc.,False,2021-01-28 01:50:02,2021-01-28,01:50:02,2021-01-28 01:50:02
Madison,,Nothing good will come of this...,2011-12-08 19:00:11,122.0,456,7722,False,2021-01-28 01:50:29,Got my second dose of the covid vaccine. Got it around 7 this morning. So far I feel fine just arm soreness and jus… https://t.co/e9JOLgiHPU,,Twitter for iPhone,False,2021-01-28 01:50:29,2021-01-28,01:50:29,2021-01-28 01:50:29
tula holmes,"Seattle, WA","I am an artist/ teacher and writer from Seattle, WA. Check out my website: https://t.co/wP7ZFgQ3UE and my YouTube video: https://t.co/VUTsQpeZ30",2011-11-15 06:22:53,643.0,650,11892,False,2021-01-28 01:50:30,@ChrisHayesTV @maddow Do you know how hard it is to hear that YOUR parents got #vaccinated when WE can't find an av… https://t.co/LbhU6lt17d,['vaccinated'],Twitter Web App,False,2021-01-28 01:50:30,2021-01-28,01:50:30,2021-01-28 01:50:30
The Harry Channel (2016),Earth,Democratic-Republican/Lutheran/Space Enthusiast/#AllLivesMatter/Anti-Pedophile/Straight/Eskimo/Independent Thinker/Anti-Communist/Single/Maritime Enthusiast/Boy,2020-04-18 15:29:10,14.0,71,950,False,2021-01-28 01:50:40,Got my #CovidVaccine by 4:47 PM https://t.co/tZ7hkCRjIu,['CovidVaccine'],Twitter Web App,False,2021-01-28 01:50:40,2021-01-28,01:50:40,2021-01-28 01:50:40
