user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,508.0,100.0,128261.0,False,2022-01-15 11:19:44,"If you aren't following @GirardotMarc, you are missing out on some of the best in #COVID myth debunking. He covers #CovidVaccine,  infection rates, #CovidTesting and more. 
il est magnifique! 
https://t.co/jQu26XRb3P","['COVID', 'CovidVaccine', 'CovidTesting']",Twitter Web App,False,2022-01-15 11:19:44,2022-01-15,11:19:44,2022-01-15 11:19:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 11:23:28,"Study finds evidence of community transmission of Omicron in Delhi https://t.co/A1e4ZD0ysa #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ChandaBabu 

New Delhi, Jan 15 - There is a definite shift from Delta predominance to Omicron along with i…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-01-15 11:23:28,2022-01-15,11:23:28,2022-01-15 11:23:28
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,55573.0,78.0,1728.0,False,2022-01-15 11:25:54,"(1/6) Interesting &amp; important data: #COVID19 cases, hospitalizations &amp; deaths as a function of time from 1st &amp; 2nd #Covidvaccine dose.
Data from Alberta, Canada.
Unfortunately deleted from the website.
Archived: https://t.co/KTb9Q159lF https://t.co/ny0BFpvWL0","['COVID19', 'Covidvaccine']",Twitter Web App,False,2022-01-15 11:25:54,2022-01-15,11:25:54,2022-01-15 11:25:54
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Global Public Health Prof; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,4086.0,2179.0,14381.0,True,2022-01-15 11:29:42,"If verified, this is completely unacceptable. Reprehensible even. Access to #CovidVaccine should never be subject to manipulation for political purposes.

Again, if verified, @Europarl_EN should condemn this behaviour. We urgently need to rediscover our common humanity. https://t.co/CqFlVCo0QV",['CovidVaccine'],Twitter for iPhone,False,2022-01-15 11:29:42,2022-01-15,11:29:42,2022-01-15 11:29:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-15 11:30:05,2022-01-15,11:30:05,2022-01-15 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:881, Dose2:92
#SPUTNIKV - Dose1:45, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 11:30:15,2022-01-15,11:30:15,2022-01-15 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7086, Dose2:248
#COVAXIN - Dose1:249, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:4727, Dose2:23
#SPUTNIKV - Dose1:280, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 11:30:26,2022-01-15,11:30:26,2022-01-15 11:30:26
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,55906.0,55453.0,98979.0,True,2022-01-15 11:31:12,"I offered to take first #CovidVaccine in #Gujarat on 16th Jan 2021 as all my life I have believed #VaccinesWork saves lives. It was time to practice, what I preached. I was in Lucknow, I  took flight and reached #Ahmedabad ready to first dose #COVID19 #vaccination @OfficeOf_MM https://t.co/MuNLOysXg9","['CovidVaccine', 'Gujarat', 'VaccinesWork', 'Ahmedabad', 'COVID19', 'vaccination']",Twitter Web App,False,2022-01-15 11:31:12,2022-01-15,11:31:12,2022-01-15 11:31:12
Harry Droogendyk,,"Wooden shoes, wooden head, wouldn’t listen #libertycoalitioncanada",2009-06-03 18:25:18,125.0,551.0,2905.0,False,2022-01-15 11:37:51,"Getting the jab does not gain you freedom, it merely rents permission for you to do certain things temporarily.  The rental period to be determined after the fact by unelected health officials.

Don’t participate in this scheme- you hold none of the cards. #onpoli #CovidVaccine https://t.co/T95sDDbolI","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 11:37:51,2022-01-15,11:37:51,2022-01-15 11:37:51
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5742.0,3752.0,2869.0,False,2022-01-15 11:42:14,Summed up perfectly. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem https://t.co/4C3enXFrSi,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2022-01-15 11:42:14,2022-01-15,11:42:14,2022-01-15 11:42:14
