user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,23.0,16.0,8.0,False,2021-06-16 15:09:22,"Entertainment queen #RakhiSawant gets first dose of #CovidVaccine 
 https://t.co/euM7gBHIKN

#COVISHIELD #Corona #NewsIndagar","['RakhiSawant', 'CovidVaccine', 'COVISHIELD', 'Corona', 'NewsIndagar']",Twitter for Android,False,2021-06-16 15:09:22,2021-06-16,15:09:22,2021-06-16 15:09:22
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,121.0,0.0,22.0,False,2021-06-16 15:10:10,"💉 Chicago Vaccination progress: 53.6%

2,637,556 doses administered
7,526 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/oW9Aa1NP6C","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-06-16 15:10:10,2021-06-16,15:10:10,2021-06-16 15:10:10
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1554.0,1606.0,1637.0,False,2021-06-16 15:10:11,"#CovidVaccine Update: A study in Nature Medicine suggests that there may be a very slightly elevated risk of blood disorders after receipt of the #AstraZeneca vaccine, but not #Pfizer’s. #sideeffects #covid19
https://t.co/AKrjR3bHXg","['CovidVaccine', 'AstraZeneca', 'Pfizer', 'sideeffects', 'covid19']",Hootsuite Inc.,False,2021-06-16 15:10:11,2021-06-16,15:10:11,2021-06-16 15:10:11
Mohan,,,2017-03-01 05:03:01,16.0,88.0,3519.0,False,2021-06-16 15:11:03,"@ABPNews @prashantjourno Spreading misinformation about #CovidVaccine to create vaccine hesitancy is what @INCIndia has been doing since day 1. After their first attempt to create reservations about India’s self-made vaccines, Congress is now peddling lies about the synthesis of vaccines. Vultures!",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 15:11:03,2021-06-16,15:11:03,2021-06-16 15:11:03
Mohan,,,2017-03-01 05:03:01,16.0,88.0,3519.0,False,2021-06-16 15:11:11,"@IamPolSol @sambitswaraj Spreading misinformation about #CovidVaccine to create vaccine hesitancy is what @INCIndia has been doing since day 1. After their first attempt to create reservations about India’s self-made vaccines, Congress is now peddling lies about the synthesis of vaccines. Vultures!",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 15:11:11,2021-06-16,15:11:11,2021-06-16 15:11:11
The Corner,"Toronto, Ontario","The Official Twitter page of St. James Town Community Corner, a community driven hub and service center for residents and service providers of St. James Town.",2013-12-28 20:46:06,1125.0,675.0,940.0,False,2021-06-16 15:11:37,"Presentation by Dr. Warda Iqbal on the COVID-19 Vaccine for Youth 12 - 17 years! Watch here and share widely! https://t.co/iuMdQLbP0R  

 #covidvaccine #covid19 #stjamestown #toronto #vaccinehunters #youth","['covidvaccine', 'covid19', 'stjamestown', 'toronto', 'vaccinehunters', 'youth']",Hootsuite Inc.,False,2021-06-16 15:11:37,2021-06-16,15:11:37,2021-06-16 15:11:37
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-16 15:12:11,"Safe Vaxx right? Should've been pulled within weeks.
Remember, this report is only based on around 2% of actual reactions which get logged. 

#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/TEocL0fkrk","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-16 15:12:11,2021-06-16,15:12:11,2021-06-16 15:12:11
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-16 15:12:12,"Can you have the #Covid19 vaccines if you are breastfeeding? Dr 
@drjamieparker ​responds.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/K9CFRZXW9K","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-16 15:12:12,2021-06-16,15:12:12,2021-06-16 15:12:12
Jennifer Wise,"California, USA","Medical Bills Overwhelming/gofundme.com 
Stage 5 Kidney Failure 
Mind & Body is battling itself 🤬",2018-03-21 03:20:13,121.0,310.0,8221.0,False,2021-06-16 15:12:30,"#Masks #CovidVaccine #COVID19 
#dialysis #life #chronicillness #chronicpain #kidneydiseases 
#eskd 
What do you think 🤔 https://t.co/5InEnfYxj0","['Masks', 'CovidVaccine', 'COVID19', 'dialysis', 'life', 'chronicillness', 'chronicpain', 'kidneydiseases', 'eskd']",Twitter for Android,False,2021-06-16 15:12:30,2021-06-16,15:12:30,2021-06-16 15:12:30
Mohan,,,2017-03-01 05:03:01,16.0,88.0,3519.0,False,2021-06-16 15:13:00,"@INCIndia Spreading misinformation about #CovidVaccine to create vaccine hesitancy is what @INCIndia has been doing since day 1. After their first attempt to create reservations about India’s self-made vaccines, Congress is now peddling lies about the synthesis of vaccines. Vultures!",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 15:13:00,2021-06-16,15:13:00,2021-06-16 15:13:00
