user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Phatarawadee,"Bangkok, Thailand",Independent journalist focusing on arts and culture - former News Editor @ The Nation newspaper.,2010-06-11 13:09:46,1155.0,406.0,25.0,False,2021-08-18 07:21:38,Thailand reports record COVID-19 deaths for second day in a row - Reuters https://t.co/cFKiaZ5bLK #Thailand #COVID19 #CovidVaccine,"['Thailand', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 07:21:38,2021-08-18,07:21:38,2021-08-18 07:21:38
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 07:23:26,"Bring out your dead!!! 
(Is it too soon?)

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/78EjQ2bJwh https://t.co/yYoD9bhHvc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 07:23:26,2021-08-18,07:23:26,2021-08-18 07:23:26
Maano,"Johannesburg, South Africa",#OrlandoPirates #WuTangForever,2014-06-06 09:34:32,1212.0,2533.0,7146.0,False,2021-08-18 07:23:39,Should someone who’s breastfeeding get vaccinated? #CovidVaccine thank you,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 07:23:39,2021-08-18,07:23:39,2021-08-18 07:23:39
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 07:25:02,"If you’re 18 plus come and get your Pfizer #COVIDVaccine from the friendly Hilton Pharmacy Team at Morden Assembly Hall today. We’re open from 9am to 6.30pm. If the weather is hot, remember to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/xvjL8pbwXG",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:25:02,2021-08-18,07:25:02,2021-08-18 07:25:02
Leanne Wicker,"Wurundjeri land, Kulin Nation",#WildlifeVet #Pangolin lover | finding ways to integrate #WildlifeHealth & #WildlifeWelfare approaches into species conservation | @ZoosVictoria |Views my own.,2015-01-14 21:15:43,317.0,781.0,1037.0,False,2021-08-18 07:26:43,Today marks 200 days of #lockdownmelbourne since March 2020. So much has been written about the #CovidVaccine but this - part of an answer posted on his website https://t.co/PdZruqAkW8 - by @nickcave is by far the most poetic. #GetVaxxed Your soul will stand it’s ground 💚 https://t.co/bMswh2BWqI,"['lockdownmelbourne', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-08-18 07:26:43,2021-08-18,07:26:43,2021-08-18 07:26:43
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,14642.0,611.0,440.0,True,2021-08-18 07:27:01,"#CovidVaccine: Being vaccinated with vaccines authorised by the competent authorities is an act of love, and contributing to ensure the majority of people are vaccinated is an act of love, said Pope Francis.
#PopeFrancis #COVID19 https://t.co/xkzPjt7Mo8","['CovidVaccine', 'PopeFrancis', 'COVID19']",WordPress.com,False,2021-08-18 07:27:01,2021-08-18,07:27:01,2021-08-18 07:27:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 07:30:06,"If you’re 18 plus come and get your Oxford AZ and Pfizer #COVIDVaccine from the friendly Pearl Chemist Pharmacy team at St Boniface Church from 9am to 5pm today. If the weather is hot,  remember to keep well hydrated. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/IMDqnMLt2X",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:30:06,2021-08-18,07:30:06,2021-08-18 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:145, Dose2:146
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 07:30:09,2021-08-18,07:30:09,2021-08-18 07:30:09
Quantum Health Solutions,London,"Digital #healthcare solutions that power your vaccination campaigns, to ensure your programme is successful.",2020-04-15 08:43:02,12.0,67.0,257.0,False,2021-08-18 07:30:10,"Children aged 16 and 17 can now be offered the COVID19 vaccine. 
This will help to protect themselves and others whilst also reducing the transmission of COVID19.

Read more: https://t.co/nCvyFsAw9w

#covidvaccine #covid #news https://t.co/s5eQjD58t6","['covidvaccine', 'covid', 'news']",Agorapulse app,False,2021-08-18 07:30:10,2021-08-18,07:30:10,2021-08-18 07:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1040, Dose2:578
#COVAXIN - Dose1:660, Dose2:587
#SPUTNIKV - Dose1:397, Dose2:53","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 07:30:20,2021-08-18,07:30:20,2021-08-18 07:30:20
