user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,700.0,3986,9030,False,2021-02-02 17:51:43,What data are they using to make this decision? How is this going to work in a way that is equitable? Are pharmacie… https://t.co/HaptW7IRWC,,Twitter Web App,False,2021-02-02 17:51:43,2021-02-02,17:51:43,2021-02-02 17:51:43
Emmanuel Touhey,"Washington, D.C. via Drogheda, Ireland",@CSPAN.org Editor. @thehill @wamu885 alum.,2008-10-09 02:25:21,1557.0,1868,20586,False,2021-02-02 17:51:50,"Biden administration to start distributing #CovidVaccine to 6500 pharmacies next week to communities most in need,… https://t.co/LnayuMsq9A",['CovidVaccine'],Twitter Web App,False,2021-02-02 17:51:50,2021-02-02,17:51:50,2021-02-02 17:51:50
Elizabeth Snouffer,USA,Author and Editor,2009-03-05 13:21:14,1028.0,1398,3644,False,2021-02-02 17:52:18,"""Starting on February 11, those eligible for the #Covidvaccine will have the opportunity to be vaccinated at select… https://t.co/Cbf0sKVdLR",['Covidvaccine'],Twitter Web App,False,2021-02-02 17:52:18,2021-02-02,17:52:18,2021-02-02 17:52:18
Red Sky,Somewhere in the Alps,/ES Trader,2018-02-09 19:43:10,68.0,312,2705,False,2021-02-02 17:52:37,"@aufildeloo Nuremberg Code: 1.""Voluntary consent of the human subject is absolutely essential."" Forcing anyone to t… https://t.co/Q3q3DiENwX",,Twitter Web App,False,2021-02-02 17:52:37,2021-02-02,17:52:37,2021-02-02 17:52:37
HokieOD,"Blacksburg, VA","I enjoy Hokies, burritos, and music. Cold weather is better than warm weather.",2010-09-09 21:40:43,183.0,1112,48829,False,2021-02-02 17:53:09,"Got my second microchip. Let's GO! Yay science!
💪💉

#sciencebitch #CovidVaccine #modernavaccine #vaccine https://t.co/IenqrMXBiG","['sciencebitch', 'CovidVaccine', 'modernavaccine', 'vaccine']",Twitter for Android,False,2021-02-02 17:53:09,2021-02-02,17:53:09,2021-02-02 17:53:09
Heng Ren Partners,"Boston, MA",Investment firm successfully investing where others won't.,2016-07-10 13:48:39,126.0,227,407,False,2021-02-02 17:53:27,"$SVA $MRNA $PFE $NVAX The new book ""Conquering COVID: Sinovac, An Unlikely Hero"" tells the story of China's Sinovac… https://t.co/jdYPOTEpRJ",,Twitter Web App,False,2021-02-02 17:53:27,2021-02-02,17:53:27,2021-02-02 17:53:27
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-02 17:53:28,PM unveils deal with Novavax to produce its COVID-19 vaccine in Canada   https://t.co/VCT91flpoX via @CTVNews… https://t.co/P4FnEbBZqT,,Twitter Web App,False,2021-02-02 17:53:28,2021-02-02,17:53:28,2021-02-02 17:53:28
Ethan O. McBride,"Austin, TX",Former Field Director🌻Current Grad Student 🤓 and Future Texas Teacher 🇺🇸🏳️‍🌈 #EducationComesFirst,2014-06-25 17:00:31,1447.0,911,18723,False,2021-02-02 17:53:35,"More than half the teachers at my mother’s tiny elementary school have contracted #COVID19 since August. 

That fac… https://t.co/AyhxerTiLq",['COVID19'],Twitter for iPhone,False,2021-02-02 17:53:35,2021-02-02,17:53:35,2021-02-02 17:53:35
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #PresidentBiden #WEARAMASK #VicePresidentKamalaHarris",2009-03-30 16:50:40,3744.0,4698,64481,False,2021-02-02 17:53:57,#Bidenadministration to provide #COVIDvaccine to #pharmacies https://t.co/1TviQyF4eD,"['Bidenadministration', 'COVIDvaccine', 'pharmacies']",Twitter for iPhone,False,2021-02-02 17:53:57,2021-02-02,17:53:57,2021-02-02 17:53:57
WCAN,Washington State,The Washington College Access Network strives to improve access to and preparation for higher education through a network of community organizations.,2010-06-22 18:14:44,862.0,1076,1678,False,2021-02-02 17:54:01,Educators and staff in K-12 are expected to be eligible to receive the #CovidVaccine after 50 percent of the curren… https://t.co/oUl6sclzRQ,['CovidVaccine'],Buffer,False,2021-02-02 17:54:01,2021-02-02,17:54:01,2021-02-02 17:54:01
