user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tommy,"Wisconsin, USA","Family,Friends,Bowling,Southpark seinfeld,office,WI sports Brewers,Packers,Badgers Bucks,+ Las Vegas Raiders,NC tar heels bball
#rockymountainsodas
#vegastommy",2011-08-13 16:13:19,178.0,2023.0,17447.0,False,2021-12-05 21:38:37,"So #OmicronVirus only around in the #USA for like a week.....but we of course can test for it already??? 🙄 😒 
And magically the #CovidVaccine helps reduce the #Omicron effects 
It's almost too good to be true 
#COVID19
#WakeUpAmerica 
#sheep https://t.co/DhDwtXckhA","['OmicronVirus', 'USA', 'CovidVaccine', 'Omicron', 'COVID19', 'WakeUpAmerica', 'sheep']",Twitter for Android,False,2021-05-12 21:38:37,2021-05-12,21:38:37,2021-05-12 21:38:37
Angela 💋 (she/her),"Sun City, AZ","♠️ 45, female. feminist, pro-choice, pro-body positivity. Nail polish and make up are my true loves. ☥IG: @anya1976_",2008-09-27 05:46:38,573.0,1527.0,52290.0,False,2021-12-05 21:40:32,"At the grocery store pharmacy, getting my covid booster shot!! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 21:40:32,2021-05-12,21:40:32,2021-05-12 21:40:32
momma crochet,,"Twitter is my way to vent! I'm done fighting with maga idiots on here, if I ask you to leave me alone & you don't I'm blocking!",2016-01-25 22:46:59,254.0,992.0,20813.0,False,2021-12-05 21:41:24,I'm curious what would happen if a medical facility did not require vaccinations &amp; an unvaccinated staff member passed covid to a patient. Seems like the liability there alone would be enough of a reason to have vaccines for all medical personnel. #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-12 21:41:24,2021-05-12,21:41:24,2021-05-12 21:41:24
Darren Lyn,"Houston, TX",Logan's Dad🍕@_MrsLyn Hubby✍Writer🎙Reporter📺Haiti Refugees https://t.co/TB49mVXlbI📺Hurricane IDA https://t.co/eQPGekSADr @yaystack @thealexrossart,2013-09-29 22:41:56,13002.0,11982.0,30055.0,False,2021-12-05 21:43:32,Logan 2nd #CovidVaccine YAY @yaystack @azgrl007 @AuthorFleur @jziggs228 @niksandnacs @tiffanyjwb @KimHebertAuthor @SarahSevans2000 @aitchisonwrites @AikinNorb @pinktearoom @MelissaPolloc19 @BrittanyinTexas @TRHamby1 @lizziedrip32 @Nadia_Salomon @ZuzanneBelec @author_pb @10Mason01 https://t.co/DHpOT2D160,['CovidVaccine'],Twitter for Android,False,2021-05-12 21:43:32,2021-05-12,21:43:32,2021-05-12 21:43:32
Carlos M 🇵🇹🇺🇸🇮🇱,,"living with your eyes close is easy.  by Beatles
🇵🇹❤️🇧🇷❤️🇮🇱❤️🇺🇸
.it's always impossible until it's done . by Nelson Mandela
only tweets about USA and UK",2019-10-24 15:17:15,232.0,1063.0,156170.0,False,2021-12-05 21:43:41,"This makes me such to my stomach!!
🤢🤢🤢🤢🤮
#COVID19 #Covid #CovidVaccine https://t.co/eMAUH1MZXL","['COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-12 21:43:41,2021-05-12,21:43:41,2021-05-12 21:43:41
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2173.0,4998.0,20134.0,False,2021-12-05 21:46:08,Stephen Kelly asks if you will play Russian Roulette with your #Children when they are threatened with #VaccineMandate experimental #mRNA #CovidVaccine jabs like #Pfizer ???,"['Children', 'VaccineMandate', 'mRNA', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-05-12 21:46:08,2021-05-12,21:46:08,2021-05-12 21:46:08
LEGIØN X,Dreamland,"AMENDMENT II: A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.",2010-07-02 02:49:05,9103.0,47.0,1696.0,False,2021-12-05 21:49:04,🚨#AustraliaHasFallen🚨 (Christine Anderson / EU-Parliament Member #Expose #NWO AGENDA) #ConspiracyTheories #corruption #Democracy #COVID19 #covidvariant #COVIDIOT #CovidVaccine #VaccineSideEffects #vaccine #Australian #Australiaprotest #australiapm #OmicronVariant #BoosterShots https://t.co/nf2D2Hx05K,"['AustraliaHasFallen', 'Expose', 'NWO', 'ConspiracyTheories', 'corruption', 'Democracy', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine', 'VaccineSideEffects', 'vaccine', 'Australian', 'Australiaprotest', 'australiapm', 'OmicronVariant', 'BoosterShots']",Twitter for iPhone,False,2021-05-12 21:49:04,2021-05-12,21:49:04,2021-05-12 21:49:04
Nigel Ace,,Happy to comment on daily political events.,2009-04-14 17:50:19,148.0,39.0,19113.0,False,2021-12-05 21:51:18,"@Nigel_Farage It gets more like communist China every day.
@GBNEWS #China #COVID19 #BoycottBeijingOlympics #Chinese #Democracy #CovidVaccine #covidvariant #Covid19UK #Covid","['China', 'COVID19', 'BoycottBeijingOlympics', 'Chinese', 'Democracy', 'CovidVaccine', 'covidvariant', 'Covid19UK', 'Covid']",Twitter for Android,False,2021-05-12 21:51:18,2021-05-12,21:51:18,2021-05-12 21:51:18
Principessa ✨🖇 (she/her),"Illinois, USA","Fat chick from the Chicago area. #BlackLivesMatter intersectional feminist, pro-body positivity/choice/equality/LBGTQ+/refugees/immigrants #Resist #ResistTrump",2017-01-23 23:32:30,461.0,1658.0,108673.0,False,2021-12-05 21:56:47,Should I have mixed vaccines for the booster? I had pfizer for my first and second dose and got the same for the booster but should I have gotten moderna? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 21:56:47,2021-05-12,21:56:47,2021-05-12 21:56:47
RaySanchezIII,United States,Independent Business Consultant*PR51st State of the Union*RU (Rutgers College) International Business Relations/Political Science BA #RutgersChop #ScarletKnight,2009-09-02 00:23:37,1338.0,2161.0,16420.0,False,2021-12-05 21:59:55,"Your opinion may be shared by many, but that is far from everyone. #CovidVaccine #HopingForAnotherReagan to make America what used to be","['CovidVaccine', 'HopingForAnotherReagan']",Twitter for Android,False,2021-05-12 21:59:55,2021-05-12,21:59:55,2021-05-12 21:59:55
