user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,10179.0,3441,2158,True,2021-10-18 18:00:08,"#VaxFact: When can my child get a #COVID19 vaccine? The vaccine is available for people age 12 and older. Once @FDA and @CDCgov authorize the vaccine for younger kids, it will be available at our #COVIDVaccine clinics as well as others. For updates, visit: https://t.co/T5xC7FCVVq https://t.co/GaScY5uoQL","['VaxFact', 'COVID19', 'COVIDVaccine']",Buffer,False,2021-10-18 18:00:08,2021-10-18,18:00:08,2021-10-18 18:00:08
The BHT Foundation,"Washington, DC",Community based 501(c)3 providing financial & other support to non-profits serving the LGBTQ & HIV/AIDS communities the in Baltimore/DC area.,2011-12-02 18:12:41,821.0,770,552,False,2021-10-18 18:00:23,Have you been vaccinated? #Vaccination #Vaccine #DoingYourPart #covidvaccine #covid19 https://t.co/WX0YE5ugEh,"['Vaccination', 'Vaccine', 'DoingYourPart', 'covidvaccine', 'covid19']",Buffer,False,2021-10-18 18:00:23,2021-10-18,18:00:23,2021-10-18 18:00:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 18:00:41,Booster shoot with #Covidvaccine today..keep on fighting the #pandemic (@DMSLung) https://t.co/ZCk0NCPkBp,"['Covidvaccine', 'pandemic']",Revive Social App,False,2021-10-18 18:00:41,2021-10-18,18:00:41,2021-10-18 18:00:41
Sharky - Fully Vaccinated,"Griffin, GA","Retired Army Vet. Part-time student #ERAU.  Working at UPS part-time.  Love reading📚, hiking🏔 and being active. #embryriddle #Armyvet #stopasianhate 
浪人",2018-12-20 10:48:03,197.0,501,9254,False,2021-10-18 18:01:43,"Ok, so has anyone looked up social reaction to the polio vaccine or small pox?  Just curious if there was any negative reactions or mistrust?  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-18 18:01:43,2021-10-18,18:01:43,2021-10-18 18:01:43
Jamal Kipkemei FRSPH MHS MKIM,"Nairobi, Kenya","Avid reader,Polymath.Patriotic Kenyan,Liberal Nandi.Public/Mental Health  Promotion/BHLC,Suicide Prevention.Founder:UNACOS-CBO",2014-01-15 19:22:11,2879.0,4879,21337,False,2021-10-18 18:04:04,"Truth unedited,applies to #Kenya #CovidVaccine too.Kudos- @StateHouseKenya  @InteriorKE @MOH_Kenya @AkhwaleWillis @WHOKenya @KEMRI_Kenya  @AfricaCDC supporting #GoK National Coordination of #CovidVaccine ,averting disaster of #Devolving Pandemic Control.
#Patriots
#KenyaNiMimi https://t.co/W1ZZQJCMHP","['Kenya', 'CovidVaccine', 'GoK', 'CovidVaccine', 'Devolving', 'Patriots', 'KenyaNiMimi']",Twitter for Android,False,2021-10-18 18:04:04,2021-10-18,18:04:04,2021-10-18 18:04:04
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-18 18:07:46,https://t.co/hr2dJTfwGb #TDRlive Viral video captures an in-flight Karen giving a “TED talk”. A Miami school suspends students who get covid-19 shots. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate,"['TDRlive', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate']",Twitter Web App,False,2021-10-18 18:07:46,2021-10-18,18:07:46,2021-10-18 18:07:46
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,245.0,210,1861,False,2021-10-18 18:09:14,"#Australia  
Over 40 #Victoria police staff have been stood down and face losing their jobs after refusing to have the #CovidVaccine.","['Australia', 'Victoria', 'CovidVaccine']",Twitter Web App,False,2021-10-18 18:09:14,2021-10-18,18:09:14,2021-10-18 18:09:14
Fully vaccinated CatskillJulie wears hers. #MaskUP,Reality. There is no Planet B,"GOPs #January6th Insurrection MUST have consequences
Vaccinate! Beat Covid
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2083.0,1750,61640,False,2021-10-18 18:09:23,"@Robblaze6 @rubiconcapital_ @ezralevant The risk of getting myocarditis from #Covid19 itself is HIGHER than from a #CovidVaccine. 

The original paper was wrong, and withdrawn.

""Covid study linking vaccines to rare side effect of myocarditis was wrong, researchers admit""
https://t.co/2L4RAkJ5ad","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 18:09:23,2021-10-18,18:09:23,2021-10-18 18:09:23
Paddy Morpheus,,99% of claims made by people with pronouns in their bio are false.,2021-09-29 19:02:43,5.0,13,57,False,2021-10-18 18:10:16,Please share if you also don't know the answer 😣 #disbandnphet #nphet #covidireland #COVID19 #CovidVaccine #myocarditis #Pfizervaccine #jjvaccine #modernavaccine #lockdownireland #leovaradkar #HSE #FreedomDay https://t.co/MkcNgCQXM3,"['disbandnphet', 'nphet', 'covidireland', 'COVID19', 'CovidVaccine', 'myocarditis', 'Pfizervaccine', 'jjvaccine', 'modernavaccine', 'lockdownireland', 'leovaradkar', 'HSE', 'FreedomDay']",Twitter for Android,False,2021-10-18 18:10:16,2021-10-18,18:10:16,2021-10-18 18:10:16
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,245.0,210,1861,False,2021-10-18 18:10:46,"#SouthAfrica 
The drugs regulator will not be approving an emergency use application for #Russia’s #SputnikV #CovidVaccine, citing concerns about its safety for people at risk of #HIV.","['SouthAfrica', 'Russia', 'SputnikV', 'CovidVaccine', 'HIV']",Twitter Web App,False,2021-10-18 18:10:46,2021-10-18,18:10:46,2021-10-18 18:10:46
