user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nichelle Rothrock,United States,#zumbagirl  #dogmom #nurse #thebeautifulgame,2012-07-18 23:03:37,163.0,741.0,3230.0,False,2020-12-30 21:00:45,#CovidVaccine #studentnurse #WearAMask So proud of my girl getting her Moderna vaccine at work today! https://t.co/f2iMl8eFLb,"['CovidVaccine', 'studentnurse', 'WearAMask']",Twitter for iPhone,False,2020-12-30 21:00:45,2020-12-30,21:00:45,2020-12-30 21:00:45
Wendy Spickerman ,New York,Covering #breakingnews #healthandwellness #publicsafety #qualityoflife #reviews and #weather . Keeping you INFORMED,2014-01-02 15:50:58,1459.0,1592.0,17057.0,False,2020-12-30 21:00:56,Are countries being careless with who they are giving the #CovidVaccine too.. that they are now running out. Has Am… https://t.co/QuCbeZVDSv,['CovidVaccine'],Twitter Web App,False,2020-12-30 21:00:56,2020-12-30,21:00:56,2020-12-30 21:00:56
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12768.0,12487.0,9618.0,False,2020-12-30 21:01:05,"#ICYMI I joined @frankmorano on @77WABCradio to discuss the federal #Stimulus package,… https://t.co/Z8guy6GHFW","['ICYMI', 'Stimulus']",Hootsuite Inc.,False,2020-12-30 21:01:05,2020-12-30,21:01:05,2020-12-30 21:01:05
Katie 💜 Happy New Year!,"Florida, USA",Affiliate 💜 sollice is my other half 🐶🐶🐱mommy to 3 fur babies.,2009-03-23 15:34:08,1260.0,668.0,11131.0,False,2020-12-30 21:01:12,Getting the vaccine tomorrow. Kinda nervous but thankful. #CovidVaccine #hospitalworker,"['CovidVaccine', 'hospitalworker']",Twitter for iPhone,False,2020-12-30 21:01:12,2020-12-30,21:01:12,2020-12-30 21:01:12
tayfan2,Somewhere in Virginia,I'm over at Parler!! PRESIDENT TRUMP IS OUR 46th PRESIDENT!!,2008-09-23 11:03:57,697.0,282.0,4595.0,False,2020-12-30 21:01:13,Hey #frauddeniers #COVID19 #CovidVaccine #StimulusCheck #Election2020results &gt;&gt;Explain this. https://t.co/l9pFBHWzS4,"['frauddeniers', 'COVID19', 'CovidVaccine', 'StimulusCheck', 'Election2020results']",Twitter for Android,False,2020-12-30 21:01:13,2020-12-30,21:01:13,2020-12-30 21:01:13
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4402.0,749.0,1325.0,True,2020-12-30 21:01:15,"The #CovidVaccine is being rolled out, reaching priority groups first. Want to know more about how priority was dec… https://t.co/gEmwyBUJ9p",['CovidVaccine'],Hootsuite Inc.,False,2020-12-30 21:01:15,2020-12-30,21:01:15,2020-12-30 21:01:15
🎡,,,2019-08-18 01:18:25,3.0,9.0,2685.0,False,2020-12-30 21:01:21,#foxnewsjacksofftoharrystyles #15milliondreams #level5 #jiminyouareperfect #CovidVaccine #NCT_MARK #NewYearsEve… https://t.co/TxzcgjwqQx,"['foxnewsjacksofftoharrystyles', '15milliondreams', 'level5', 'jiminyouareperfect', 'CovidVaccine', 'NCT_MARK', 'NewYearsEve']",Twitter for iPhone,False,2020-12-30 21:01:21,2020-12-30,21:01:21,2020-12-30 21:01:21
I fight for the children of the world,In hell ,"Look at those kids, they are missing...probably in a sex trafficking ring and nobody care ! #ChildrenLivesMatter 🇺🇸🇫🇷🇬🇧",2019-09-07 05:47:33,471.0,418.0,3722.0,False,2020-12-30 21:01:25,"Bande de chiennes !
Stupid B ! 
#CovidVaccine 
#COVID19 #Medecine #docteur #CrimesAgainstHumanity… https://t.co/Az3gRqJhVU","['CovidVaccine', 'COVID19', 'Medecine', 'docteur', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2020-12-30 21:01:25,2020-12-30,21:01:25,2020-12-30 21:01:25
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,199.0,398.0,968.0,False,2020-12-30 21:01:36,"This is obviously not working.  #CovidVaccine 
https://t.co/0KfEUAMj53",['CovidVaccine'],Twitter Web App,False,2020-12-30 21:01:36,2020-12-30,21:01:36,2020-12-30 21:01:36
Eileen,,,2015-06-23 12:53:11,613.0,201.0,2652.0,False,2020-12-30 21:01:37,@ginaemge @schoolnurses @NJSSNA1 @NJEA @NJGov @RepAndyKimNJ @LenapePride Highly recommend the V-safe app.  Happy to… https://t.co/ofSkx9DiG2,,Twitter Web App,False,2020-12-30 21:01:37,2020-12-30,21:01:37,2020-12-30 21:01:37
