user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,22.0,43.0,6.0,False,2022-01-13 13:48:11,"Covid 19 has taken a massive toll on the lives of every individual. It led to people losing their jobs &amp; the economic downfall of not only #India but also in other parts of India as well. https://t.co/G1IX0THUFY

#covid19 #CovidVaccine #COVIDisAirborne #covid #CoronavirusPandemic https://t.co/PK3USk2uKg","['India', 'covid19', 'CovidVaccine', 'COVIDisAirborne', 'covid', 'CoronavirusPandemic']",Twitter Web App,False,2022-01-13 13:48:11,2022-01-13,13:48:11,2022-01-13 13:48:11
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6846.0,2849.0,69582.0,False,2022-01-13 13:51:00,"I am finishing writing my own story as a technically unvaccinated person.  Would you Prefer to read it, and it will be a long read, or listen to it in a podcast? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-13 13:51:00,2022-01-13,13:51:00,2022-01-13 13:51:00
Jim Jimenez,The Free Republic of Dreamland,"America’s Favorite Lawnmower Scientist, Hero to Dogs, Gerbils and Trapped Animals, Lord of Half the Backyard, Foremost Expert on Complex Hammer Usage, Us/Them",2020-12-19 21:01:42,112.0,940.0,8974.0,False,2022-01-13 13:51:34,"GOOD EPITAPH: ""At Least He Was Fully Vaccinated and Boosted or It Could Have Been So Much Worse"" #FullyVaccinated #Epiphany #COVID19 #CovidVaccine","['FullyVaccinated', 'Epiphany', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 13:51:34,2022-01-13,13:51:34,2022-01-13 13:51:34
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work.",2008-09-25 20:28:13,803.0,841.0,2448.0,False,2022-01-13 13:53:02,"The consequence of wearing a face nappy for two years, no doubt.

https://t.co/83fSaxSgOq

#COVID19 #MaskUp #mask #facenappy #DjokovicOut #CovidTesting #COVID #CovidVaccine #coronavirus #CoronaUpdate #marbella #estepona #sanpedro #malaga #gibraltar #torremolenos #fuengirola","['COVID19', 'MaskUp', 'mask', 'facenappy', 'DjokovicOut', 'CovidTesting', 'COVID', 'CovidVaccine', 'coronavirus', 'CoronaUpdate', 'marbella', 'estepona', 'sanpedro', 'malaga', 'gibraltar', 'torremolenos', 'fuengirola']",Twitter for Android,False,2022-01-13 13:53:02,2022-01-13,13:53:02,2022-01-13 13:53:02
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-13 13:55:35,"Who are we to argue against the World Health Organisation?
#omicron
#CovidVaccine
#auspol 
@MarkMcGowanMP 
@ScottMorrisonMP https://t.co/VbB2sgsMFW","['omicron', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-01-13 13:55:35,2022-01-13,13:55:35,2022-01-13 13:55:35
Susanne watching in shock as Australia implodes,"Perth, Western Australia",Very ordinary. Vaccinated. Passionate about social justice. Progressive Christian,2020-01-11 10:24:26,238.0,952.0,4589.0,False,2022-01-13 13:55:41,I have no sympathy. This is just privilege talking. As a person living with a disability you have no idea how many places I’m physically unable to attend. I don’t complain or demand to have my own way. Stop being like a child. Get vaccinated #CovidVaccine #COVID19Aus https://t.co/6vjHUsXiqH,"['CovidVaccine', 'COVID19Aus']",Twitter for iPad,False,2022-01-13 13:55:41,2022-01-13,13:55:41,2022-01-13 13:55:41
ANJANI PHUYAL,"London, England",Global CTO| Cloud Consultant| Entrepreneur|Academic Facilitator| Public Speaker,2010-01-30 21:10:39,299.0,805.0,371.0,False,2022-01-13 13:57:47,"Agree?

#COVID19 #CovidVaccine #covid19nfld #COVID19India #CovidTesting #SchoolsOpenUG #school #educational https://t.co/C5svEFd3sj","['COVID19', 'CovidVaccine', 'covid19nfld', 'COVID19India', 'CovidTesting', 'SchoolsOpenUG', 'school', 'educational']",Twitter for Android,False,2022-01-13 13:57:47,2022-01-13,13:57:47,2022-01-13 13:57:47
‘Charlie Walsham’,"London, England",Anonymised BBC journalist & licence fee payer. I wrote this: https://t.co/PaFqV41JdV Email: charliewalsham@protonmail.com,2021-12-28 10:36:41,13.0,415.0,3.0,False,2022-01-13 13:59:09,"Is the BBC showing some balance on jabs at last?

The former Olympian swimmer @sharrond62 just told #bbcwato why some elite athletes are worried about getting a #CovidVaccine - citing a real-world example of side-effects.

#COVID19 
#NoVaccinePassports #NoVaxDjoCovid https://t.co/ivJ4UjzJOB","['bbcwato', 'CovidVaccine', 'COVID19', 'NoVaccinePassports', 'NoVaxDjoCovid']",Twitter for iPhone,False,2022-01-13 13:59:09,2022-01-13,13:59:09,2022-01-13 13:59:09
Wole of O™® ̈́ ̈́ ͂ ͂,,Intentional Magnate,2010-11-04 23:13:39,465.0,513.0,1980.0,False,2022-01-13 14:00:10,"How did we get here @CDCgov @NCDCgov @BillGates ?
For one, I think Decepticon is missing from these jab list awọn ẹlẹyà.
#COVID19 #CovidVaccine #CovidVaccines #antivax https://t.co/xS8ts3nplR","['COVID19', 'CovidVaccine', 'CovidVaccines', 'antivax']",Twitter for Android,False,2022-01-13 14:00:10,2022-01-13,14:00:10,2022-01-13 14:00:10
DocResponse,"Houston, TX","The only all-in-one solution that provides online scheduling, digital check-in, telehealth, documentation, and clinical assessment.  #athenahealth",2012-10-16 18:56:33,6230.0,7031.0,5856.0,False,2022-01-13 14:01:10,"Looking for software to help streamline COVID-19 testing and vaccination scheduling, all while promoting social distancing at your clinic?

DocResponse is committed to fighting this pandemic through its software solutions!   

#telehealth #covidvaccine #covidtesting https://t.co/5MomCnmzjv","['telehealth', 'covidvaccine', 'covidtesting']",Hootsuite Inc.,False,2022-01-13 14:01:10,2022-01-13,14:01:10,2022-01-13 14:01:10
