user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
luscious lee 💋,Ca. ➡ Tx. ➡ NC.,tired of the front line 😒,2009-06-12 02:47:07,221.0,199.0,429.0,False,2021-08-02 14:52:57,I'm not tryna hear anyone concerned about what they put in their body by getting the #covidvaccine and they smoke cigarettes. 😐,['covidvaccine'],Twitter for Android,False,2021-02-08 14:52:57,2021-02-08,14:52:57,2021-02-08 14:52:57
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow @ametsoc, Director @ai2enviro, Scout leader, Proud mom @wrmf_, she/her, #wxtwitter #ArtificialIntelligence",2017-01-25 22:15:35,1538.0,983.0,34039.0,False,2021-08-02 14:52:57,"Now when will the rest catch on or be allowed to even do it! #VaccinesWork #CovidVaccine 
https://t.co/vputnM8UZ1","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:52:57,2021-02-08,14:52:57,2021-02-08 14:52:57
Doug Isom 🇺🇸,"Cleveland, Ohio","Cleveland, Ohio based freelance web designer. Work part time at a Cleveland Ad Agency. Craft beer connoisseur and amateur chef. Professional Trump hater.",2009-04-02 01:26:16,112.0,351.0,4745.0,False,2021-08-02 14:53:12,Dunning-Kruger is starting to meet Natural Selection #DeltaPlusVariant #COVID19 #CovidVaccine,"['DeltaPlusVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:53:12,2021-02-08,14:53:12,2021-02-08 14:53:12
Island RN 🏝😷💉,Big Pine Key,"Birthplace: Earth. Race: Human. Surf chick, cares for the sick. ❤️s: 🌍🌙🌞🌴🏈 & all manner of critters. Wash your paws 🧼 & put on a damn mask😷Thanks y’all😘",2017-04-21 11:02:55,923.0,1974.0,43940.0,False,2021-08-02 14:53:13,"Dear unvaccinated Floridians and visitors, here’s what: you are going to get sick or you are going to make someone else sick. K, Thanks. Good talk. #Florida #COVID19 #CovidVaccine","['Florida', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:53:13,2021-02-08,14:53:13,2021-02-08 14:53:13
Muddasir,"Karachi, Pakistan","I looked up at the sky, long enough, I grew wings!",2011-12-14 07:26:14,48.0,159.0,1699.0,False,2021-08-02 14:53:26,"Your intervention is highly requested in such hospitals as we have to suffer a lot because of these people mismanagement. 

#SindhGovernment #muradalishah #VaccinesWork #Karachi #COVID19 #CovidVaccine","['SindhGovernment', 'muradalishah', 'VaccinesWork', 'Karachi', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:53:26,2021-02-08,14:53:26,2021-02-08 14:53:26
Thane Vaibhav - Daily Newspaper,"Thane, Maharashtra","Since 1975 - providing latest news of Thane district and Maharashtra.
YouTube: https://t.co/Q1uc3vHR9r
Insta: https://t.co/1JfIM61H3x",2013-08-20 07:39:27,1295.0,35.0,612.0,False,2021-08-02 14:53:38,"Covid-19 Daily Updates Thane!
https://t.co/FPtDC0jgJO
@AAPThane @TMCaTweetAway @TMCsmartcity @BeyondThane @WeAreThane @ThaneCity @ImThanekar @ThaneCollector @Info_Thane1 @ThaneKalyanDAB
#COVID19 #dailyupdate #Thane #Corona #coronavirus #CovidVaccine https://t.co/P4FG0I7Fp2","['COVID19', 'dailyupdate', 'Thane', 'Corona', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:53:38,2021-02-08,14:53:38,2021-02-08 14:53:38
awc.modality.partnership,,NHS,2020-04-26 18:12:55,252.0,43.0,13.0,False,2021-08-02 14:53:46,"Help protect yourself and your family and friends by getting your Covid-19 vaccination! Let's enjoy the summer together safely! 🙂☀️🎵🎤🕺
NB. Second doses available 8 weeks after the first. 
#CovidVaccine #GrabAJab #NHS #modality https://t.co/ftDThniM9J","['CovidVaccine', 'GrabAJab', 'NHS', 'modality']",Twitter Web App,False,2021-02-08 14:53:46,2021-02-08,14:53:46,2021-02-08 14:53:46
Besolla Naveen Kumar,"Hyderabad, India",,2021-05-09 07:23:43,2.0,6.0,5.0,False,2021-08-02 14:54:00,"Covaxin or Covishield ??
Confused 🤔

#Covaxin #COVAXIN #CovidVaccine #COVISHIELD","['Covaxin', 'COVAXIN', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-02-08 14:54:00,2021-02-08,14:54:00,2021-02-08 14:54:00
George Tsimisiris,"New York, USA","Professional Overthinker. God First 🙏🙏 Sports, politics, life",2021-08-02 01:46:40,11.0,39.0,167.0,False,2021-08-02 14:54:12,"I have approved exemptions to vaccination for religious reasons, should I not be allowed to ever go out and do anything the rest of my life because only vaccinated people are allowed to do things? #ReligiousFreedom #vaccination #COVID19 #CovidVaccine #NoVaccinePassport https://t.co/eYODXwR5YS","['ReligiousFreedom', 'vaccination', 'COVID19', 'CovidVaccine', 'NoVaccinePassport']",Twitter for iPhone,False,2021-02-08 14:54:12,2021-02-08,14:54:12,2021-02-08 14:54:12
Angela M 🌺 🌎,,"Progressive/Democrat.
No tolerance for cult members.
I kind of hate haters.
I will block you, magat.
NO DMs. 
🌊🐳🌊🌊🐬🌊🌊",2009-04-26 14:35:19,1215.0,1556.0,3313.0,False,2021-08-02 14:54:18,"If you don't care about yourself, that's fine, but this isn't just about YOU.

#COVID19 #CovidVaccine #Vaccines #GetVaccinated #GetVaccinatedNow https://t.co/XryV0LurAp","['COVID19', 'CovidVaccine', 'Vaccines', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-02-08 14:54:18,2021-02-08,14:54:18,2021-02-08 14:54:18
