user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAHESH_ZARKAR 🇮🇳,India,"🇮🇳 https://t.co/HIjELjLuuK 🇮🇳  
https://t.co/iEm3zzcQYW  🇮🇳   https://t.co/oisbLZjsJr",2016-10-12 18:45:00,4369.0,5001,31569,False,2021-01-13 19:32:26,It is mandatory to carry the Photo ID used at the time of #COVIDVaccine registration to the #COVID19 vaccination si… https://t.co/wRLhYaZATR,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 19:32:26,2021-01-13,19:32:26,2021-01-13 19:32:26
John Causey,"Jackson, MS","the elephant asked the naked man, how do you breathe with that little thing?",2011-03-29 21:01:00,288.0,315,652,False,2021-01-13 19:32:35,The ChickFilA drive thru workers should be distributing the vaccine. #truth #CovidVaccine #chickfila #VaccineStrategy,"['truth', 'CovidVaccine', 'chickfila', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-13 19:32:35,2021-01-13,19:32:35,2021-01-13 19:32:35
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 19:32:39,"Organizational Chart and Hierarchy Google Slides Template
https://t.co/c8Y1ifuDeT

#DigitalMarketing #BigData… https://t.co/VbZZ7lA1uw","['DigitalMarketing', 'BigData']",Twitter Web App,False,2021-01-13 19:32:39,2021-01-13,19:32:39,2021-01-13 19:32:39
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60492.0,103600,5197,False,2021-01-13 19:32:48,UK to Use 24/7 #Covid Vaccinations to Speed Up Rollout - #UnitedKingdom #CovidVaccine #Covid19UK… https://t.co/f2xdq4eKRe,"['Covid', 'UnitedKingdom', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-13 19:32:48,2021-01-13,19:32:48,2021-01-13 19:32:48
California Endowment,California,A private foundation promoting improvements in the health status of all Californians. #PeoplePower ✊🏾,2010-04-12 18:37:44,43857.0,2283,6659,True,2021-01-13 19:32:48,"Great work, Josh.

Thank you for helping our community health workers stay safe and healthy! #CovidVaccine https://t.co/RVRvsagOHo",['CovidVaccine'],Twitter for Android,False,2021-01-13 19:32:48,2021-01-13,19:32:48,2021-01-13 19:32:48
Huron Perth & Area OHT,"Huron, Perth & Area ","Team of 60+ partners from Huron Perth & Area working together to create a more seamless, coordinated health system for patients, families and caregivers.",2019-08-09 13:18:30,130.0,101,561,False,2021-01-13 19:33:14,Questions about the #CovidVaccine? Our @HuronPerthOHT  Primary Care Physicians have developed this great resource t… https://t.co/35W1yYtdiK,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:33:14,2021-01-13,19:33:14,2021-01-13 19:33:14
MAHESH_ZARKAR 🇮🇳,India,"🇮🇳 https://t.co/HIjELjLuuK 🇮🇳  
https://t.co/iEm3zzcQYW  🇮🇳   https://t.co/oisbLZjsJr",2016-10-12 18:45:00,4369.0,5001,31569,False,2021-01-13 19:33:19,"There will be no provision for on-the-spot #COVIDVaccine registration at the session sites.

Only pre-registered… https://t.co/0bdwlpvYJB",['COVIDVaccine'],Twitter for Android,False,2021-01-13 19:33:19,2021-01-13,19:33:19,2021-01-13 19:33:19
Wayne Markell,,"41 year veteran medic, ACP and Deputy Chief for Cornwall SDG Paramedic Services that loves living the outdoor lifestyle.",2011-12-24 13:31:57,125.0,131,350,False,2021-01-13 19:33:38,"Today is a great day, @CSDGmedics began assisting @EOHU_tweet  with #CovidVaccine in #LongTermCare in @SDGCounties… https://t.co/FReXQtTPYN","['CovidVaccine', 'LongTermCare']",Twitter Web App,False,2021-01-13 19:33:38,2021-01-13,19:33:38,2021-01-13 19:33:38
Andy Drei Olinger,"Pomona, CA","Platform for my guilty pleasure.
🇵🇭 Pinoy
📍Los Angeles, CA
👬Gay
🔞Porn
💅🏼drag
💪Gym
💢Anime
👨🏻‍🎨 Artist",2016-05-18 22:11:32,118.0,709,34966,False,2021-01-13 19:33:57,Got my first dose! 🥺😭 #CovidVaccine #vaccine #vaccinated https://t.co/IILLm8ef0M,"['CovidVaccine', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-01-13 19:33:57,2021-01-13,19:33:57,2021-01-13 19:33:57
Phoebalicious,"Mount Airy, MD",Dwight you ignorant slut.,2018-05-10 00:55:38,15.0,165,639,False,2021-01-13 19:34:00,I got the first of two #vaccine shots today. Words cannot express how thankful I am.  #GetVaccinated #CovidVaccine,"['vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:34:00,2021-01-13,19:34:00,2021-01-13 19:34:00
