user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan's Views,Hertfordshire UK,"I do #Youtube reviews,  short vids and story times - Not to be taken too seriously! Comedy! Also Instagram! If you don't like my comedy, move along! 😜",2016-08-03 18:04:44,561.0,234,12545,False,2020-12-30 16:23:11,"I like to do this thru the medium of humour, music, art and #tiktok
I love that my vibrant timeline is full of crea… https://t.co/7mZTBvod7R",['tiktok'],Twitter for iPhone,False,2020-12-30 16:23:11,2020-12-30,16:23:11,2020-12-30 16:23:11
Andy Lamb,"Life in England, home in Wales",Music teacher - organist - cars - coffee - cats 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🌈 🤓 🎹🚗💡 ☕️ #ownviews,2015-03-19 20:30:43,2473.0,3906,22727,False,2020-12-30 16:23:27,"Exam classes to return on 11th.
Remainder of students to return on the 18th.

Week 1? Learning how to test the kids… https://t.co/9y9RbcwUFf",,Twitter for iPad,False,2020-12-30 16:23:27,2020-12-30,16:23:27,2020-12-30 16:23:27
David Moynan,"Galway, Ireland",#InfectiousDiseases SpR | Masters #PublicHealth student @UCC | Twitter has too much hate these days #BeNice,2020-02-03 22:14:52,270.0,397,1018,False,2020-12-30 16:23:35,Delighted to receive the first dose of my #CovidVaccine today at #UHG. Photo courtesy of @ConorMoGalway 🥳… https://t.co/u4wY5EkTdZ,"['CovidVaccine', 'UHG']",Twitter for iPhone,False,2020-12-30 16:23:35,2020-12-30,16:23:35,2020-12-30 16:23:35
2nd Infrastructure,"Berlin, Deutschland",Looking for second independent - sometimes not mainstream - services. Not ONE #infrastructure is  #safe and #secure. See #2ndInfra. Tweets on my own.,2016-05-12 15:14:39,2925.0,2452,3927,False,2020-12-30 16:23:52,"Trends

Most Views 🙋‍♀️ https://t.co/GpqiciLGXJ
💉 #Impfstoff

Highest Growth 📈 https://t.co/FFyA0TPLOb
🚀 #Art

Safe… https://t.co/l7TI1WY2Df","['Impfstoff', 'Art']",Twitter for iPad,False,2020-12-30 16:23:52,2020-12-30,16:23:52,2020-12-30 16:23:52
Chris Kirby,,"Speedway, Football (Chelsea season ticket MHL), Golf, Running. Fundraising. Minor collector of Vinyl records.

https://t.co/BdlK0WG6oq",2011-01-15 09:28:53,809.0,2805,3656,False,2020-12-30 16:24:05,"So @MattHancock @BorisJohnson,

In the summer you cared more about the economy than lives.

Now you are ridiculousl… https://t.co/d1Ej6D3Fj5",,Twitter for Android,False,2020-12-30 16:24:05,2020-12-30,16:24:05,2020-12-30 16:24:05
Scott Elliott,UK,"Father, husband and Senior Commercial Manager #LearnCareLive #Thatcham #Berkshire #Fun #F1",2009-11-16 15:39:52,1075.0,182,2724,False,2020-12-30 16:24:15,"I wish @MattHancock and @GavinWilliamson would talk!

Stop spreading, isolate, don’t mix, vaccinate, we have no cap… https://t.co/CA8CMi2Np9",,Twitter for iPhone,False,2020-12-30 16:24:15,2020-12-30,16:24:15,2020-12-30 16:24:15
Carmel Kelly🇨🇮🇬🇧🇪🇺,"Nottingham, England",Dedicated follower of NFFC! Time for promotion next season guys! Pro EU,2010-11-10 12:05:29,765.0,1185,17767,False,2020-12-30 16:24:17,@ParisDaguerre Definitely bring it on #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:24:17,2020-12-30,16:24:17,2020-12-30 16:24:17
Kimberly Allahverdi,"Dallas, TX","former teacher, current Covid Homeschool Mom, still obsessed with public ed advocacy. #fundpubliceducation #equityineducation",2016-11-07 15:58:28,149.0,352,2029,False,2020-12-30 16:24:29,"This is why I cannot serve as a teacher in Texas. Between @GovAbbott &amp; @MikeMorath, it’s hard to tell who is worse… https://t.co/9j0vnjljth",,Twitter for iPhone,False,2020-12-30 16:24:29,2020-12-30,16:24:29,2020-12-30 16:24:29
Mehul Trivedi,"Ahmadabad City, India","Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",2009-09-19 12:26:34,1283.0,4768,80254,False,2020-12-30 16:24:43,"Covid Vaccine.....

Will you take covid vaccine for you and your family once approved by Govt.... Or wait for few m… https://t.co/OM182yZtxX",,Twitter for Android,False,2020-12-30 16:24:43,2020-12-30,16:24:43,2020-12-30 16:24:43
Jullie Gray,"Bellevue, WA","Social Worker, dog lover, doctoral student - working to eradicate social isolation, champion of older adults, and business owner. Views are my own.",2013-11-11 03:36:03,558.0,800,10289,False,2020-12-30 16:24:52,Isolation and loneliness are potent killers. Older adults in LTC are suffering. What protects against the virus inc… https://t.co/aYCQ1MqKyb,,Twitter for Android,False,2020-12-30 16:24:52,2020-12-30,16:24:52,2020-12-30 16:24:52
