user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,211.0,1461.0,5490.0,False,2021-06-18 18:22:48,"@bhaskarraosank @ArogyaAndhra @PMOIndia @AndhraPradeshCM @MoHFW_INDIA @DrArjasreekanth 📌

2019-20:
#CovidFirstWave - #Urban Cities.

2021:
#CovidSecondWave - #Urban &amp; #Rural

2022:
#CovidThirdWave - Expected Soonest - Let's hope #CovidVaccine be given priority.

#AndhraPradesh #Telangana #Covid","['CovidFirstWave', 'Urban', 'CovidSecondWave', 'Urban', 'Rural', 'CovidThirdWave', 'CovidVaccine', 'AndhraPradesh', 'Telangana', 'Covid']",Twitter for Android,False,2021-06-18 18:22:48,2021-06-18,18:22:48,2021-06-18 18:22:48
Laura Broster,,"Mom, Wife & NHS Director. Happy if my belly is full & my kids are smiling. I love meeting new people & thinking new thoughts. Twitter helps me do this everyday.",2011-03-23 19:14:12,666.0,795.0,2561.0,False,2021-06-18 18:24:13,See our vaccine bus on @bbcmtd this evening. #CovidVaccine @WolvesCouncil,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 18:24:13,2021-06-18,18:24:13,2021-06-18 18:24:13
TAPI,"Phoenix, AZ","The Arizona Partnership for Immunization (TAPI) is a non-profit, state-wide coalition. TAPI develops programs & educates about vaccine preventable diseases.",2009-09-16 20:39:20,823.0,173.0,378.0,False,2021-06-18 18:24:19,https://t.co/iZvxW3hXjR Why be a regular dad when you can be a Super Dad?! Protect your and your child’s health — get your COVID-19 vaccine! #CovidVaccine #CancelCovid #FathersDay #WhyIVax #WeThePeopleVax,"['CovidVaccine', 'CancelCovid', 'FathersDay', 'WhyIVax', 'WeThePeopleVax']",Twitter for iPhone,False,2021-06-18 18:24:19,2021-06-18,18:24:19,2021-06-18 18:24:19
BC LIONS,"British Columbia, Canada","BC's most long-standing & successful professional sports organization. Six-time Grey Cup champs. #BCLions

Contact @BCLions_Service for Customer Support",2009-02-24 22:28:36,123273.0,3216.0,19202.0,True,2021-06-18 18:24:25,"Who's ready for the season?! 🏈🙋🏽‍♀️🙋🏻‍♂️

#BCLions fans, we can't WAIT to see you back in the stands. Let's tackle COVID &amp; make it happen! 👉🏾 https://t.co/EMsI4l8Ifa

Be like @LOKO4BOLO20 💪🏾 Get your shot &amp; share a shot 📸  We'll share the best ones!

#COVIDVaccine @CFL https://t.co/NBiSYtqBdV","['BCLions', 'COVIDVaccine']",Sprout Social,False,2021-06-18 18:24:25,2021-06-18,18:24:25,2021-06-18 18:24:25
Graduate Medical Education,UNITED STATES,We appreciate your interest in our residency and fellowship programs and thank you for considering Larkin Community Hospital.,2021-03-15 15:46:33,33.0,5.0,4.0,False,2021-06-18 18:27:52,"⭐️ Thank You for always giving your best to our Larkin Hospital 🌟 
Larkin Community Hospital Palm Springs Campus
📞305.558.2500
📍 1475 W 49 Street Hialeah, FL 33012
#LarkinHospital#LarkinCommunityHospital #LarkinCommunityHospitalPalmSpringsCampus #CovidVaccine #Vaccine #Covid19 https://t.co/ScKwmSIEAw","['LarkinCommunityHospitalPalmSpringsCampus', 'CovidVaccine', 'Vaccine', 'Covid19']",Twitter Web App,False,2021-06-18 18:27:52,2021-06-18,18:27:52,2021-06-18 18:27:52
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2083.0,1827.0,True,2021-06-18 18:28:01,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/THSpt2Ro68","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-18 18:28:01,2021-06-18,18:28:01,2021-06-18 18:28:01
Muhammad Atif Bhatti,,"Journalist City District Reporter at PNN
/Anchor Person /Analyst / Business owner  / programs: Sarak from GNN
Sarak chaap from Lahore News",2020-01-19 18:07:02,10.0,58.0,44.0,False,2021-06-18 18:28:46,"tolinton market will be renovated
@commissionerlhr @DCLahore @GovtofPunjabPK @GovtofPakistan @DgprPunjab @PunjabDGPR
#Covid_19 #CovidVaccine https://t.co/ueSqEAvpC0","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 18:28:46,2021-06-18,18:28:46,2021-06-18 18:28:46
Graduate Medical Education,UNITED STATES,We appreciate your interest in our residency and fellowship programs and thank you for considering Larkin Community Hospital.,2021-03-15 15:46:33,33.0,5.0,4.0,False,2021-06-18 18:29:38,"⭐️ Thank You for always giving your best to our Larkin Hospital 🌟
Larkin Community Hospital Palm Springs Campus
📞305.558.2500
📍 1475 W 49 Street Hialeah, FL 33012
#LarkinHospital #LarkinCommunityHospital #LarkinCommunityHospitalPalmSpringsCampus #CovidVaccine #Vaccine #Covid19 https://t.co/EH92cyRBR6","['LarkinHospital', 'LarkinCommunityHospital', 'LarkinCommunityHospitalPalmSpringsCampus', 'CovidVaccine', 'Vaccine', 'Covid19']",Twitter Web App,False,2021-06-18 18:29:38,2021-06-18,18:29:38,2021-06-18 18:29:38
Evan Kirstel the $B2B Techfluencer,#RemoteWork #Boston ,"I help #B2B clients w #Social #Marketing, #Content, #Events in #Enterprise #Tech #Cloud #Mobile Cofounder @evirahealth. My coin: https://t.co/zlUd5EDvQP",2009-04-25 12:45:16,302003.0,276598.0,587145.0,False,2021-06-18 18:29:45,"California launches digital #COVID19 vaccine record tool built using the open-source SMART Health Card Framework, with a QR code to show COVID-19 vaccine record @emily_deruy #digitalhealth #HealthIT ⁦@IrmaRaste⁩ ⁦@eViRaHealth⁩ #covidvaccine  https://t.co/rV3T0lZFxa","['COVID19', 'digitalhealth', 'HealthIT', 'covidvaccine']",Twitter for iPhone,False,2021-06-18 18:29:45,2021-06-18,18:29:45,2021-06-18 18:29:45
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-18 18:30:04,"🗣️Heard about the WOW weekend? You can just pop in for a #COVIDVaccine this Weekend of Walk-ins (17-20 June)

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off👉🏽 https://t.co/5ZmlizX3qd

#WOWNW https://t.co/eQEtUySUwv","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-18 18:30:04,2021-06-18,18:30:04,2021-06-18 18:30:04
