user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464572.0,2524,19105,True,2021-01-10 18:25:04,"‘I was really excited when I first heard news that a coronavirus vaccine had been approved for use in the UK'. 

Dr… https://t.co/B7OJafA9nm",,Hootsuite Inc.,False,2021-10-01 18:25:04,2021-10-01,18:25:04,2021-10-01 18:25:04
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13099,False,2021-01-10 18:26:23,My primary care colleagues ask how we can get messages out to the public about the serious issues we’re faced with… https://t.co/c66ZUzCPen,,Twitter for iPhone,False,2021-10-01 18:26:23,2021-10-01,18:26:23,2021-10-01 18:26:23
C. Armstrong.PhD,"Washington, DC","Connected Health Implementation at Department of Veterans Affairs HQ, Teach Ethics and Law at Pepperdine University, Journal of Technology in Behavioral Science",2011-11-15 21:14:02,84.0,581,724,False,2021-01-10 18:29:07,Woke up bright and early to go to the West LA VA hospital to get my first Pfizer covid vaccine dose 💉🎉. With over 1… https://t.co/BJJubYg8pj,,Twitter for iPhone,False,2021-10-01 18:29:07,2021-10-01,18:29:07,2021-10-01 18:29:07
Beth Krieger,,"unapologetic liberal; lover of art, film, books, truth, social justice. #Resist",2010-03-28 14:21:51,365.0,786,8766,False,2021-01-10 18:29:47,New #NYC #covidvaccine sites. https://t.co/U6F4N1bnQX,"['NYC', 'covidvaccine']",Twitter for Android,False,2021-10-01 18:29:47,2021-10-01,18:29:47,2021-10-01 18:29:47
Naif Alruwaili نايف الرويلي,Riyadh,M.S from @GeorgiaStateU B.S from @UOD_EDU_SA / Major in Respiratory Therapy/ Minor in Disaster Management/ Interest is “Pandemic influenza Disaster”,2014-01-05 23:58:38,164.0,806,1196,False,2021-01-10 18:30:29,I just got the #PfizerBioNTech vaccine’s 1st shot. #StopTheSpread #CovidVaccine,"['PfizerBioNTech', 'StopTheSpread', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 18:30:29,2021-10-01,18:30:29,2021-10-01 18:30:29
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,729.0,1045,801,False,2021-01-10 18:30:30,"Gives some credible answers to questions we all have. #CovidVaccine 
Covid-19 vaccination: What’s the evidence for… https://t.co/UspT0LTE10",['CovidVaccine'],Twitter for iPad,False,2021-10-01 18:30:30,2021-10-01,18:30:30,2021-10-01 18:30:30
Nigel Howard 🇬🇧 📸 🇺🇸🌴,"London, England",Photojournalist covering News & Human Interest stories in London 🏚 in Las Vegas. Views are my own non attributable to anyone else or organisation. Smile more😀,2011-04-02 21:58:30,925.0,806,3246,True,2021-01-10 18:31:18,"Just imagine, If all @amazon #delivery #drivers were trained to administer the #COVID19 #CovidVaccine… https://t.co/tAexi0ysmE","['delivery', 'drivers', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 18:31:18,2021-10-01,18:31:18,2021-10-01 18:31:18
Kristin Clement,"Atlanta, 5th District",What is a horse shoe?  What does a horse shoe do?  Are there any horse socks?  Is anybody listening to me?,2008-08-12 20:52:13,232.0,235,11151,False,2021-01-10 18:32:56,"If anybody else is trying to help their 65+ parents who live in GA with scheduling their #COVIDvaccine, read this a… https://t.co/OCCSA1ms0J",['COVIDvaccine'],Twitter for Android,False,2021-10-01 18:32:56,2021-10-01,18:32:56,2021-10-01 18:32:56
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news, views and health messages from LTHT. Supported by @Leeds_Cares",2014-05-29 11:28:23,17646.0,880,17994,True,2021-01-10 18:34:21,Anjumah spoke on her first day of marshalling @thackraymuseum ‘Everything went really smoothly. Today was mostly he… https://t.co/sRWL30c7Jb,,Twitter for iPhone,False,2021-10-01 18:34:21,2021-10-01,18:34:21,2021-10-01 18:34:21
TheWalletToday,New York City,Every Penny Counts,2020-05-27 19:43:37,20.0,15,427,False,2021-01-10 18:34:56,NURSING HOMES: COVID-19 VACCINATION NEEDS TO SPEED UP. Situation is getting worse every day and lots of residents a… https://t.co/zMxbrS4jmP,,Twitter Web App,False,2021-10-01 18:34:56,2021-10-01,18:34:56,2021-10-01 18:34:56
