user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,950.0,819,10844,False,2022-06-11 21:11:09,@TruthFreedomPe1 @gaijingirl2004 Do what's right for you.  Everybody else should get #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2022-11-06 21:11:09,2022-11-06,21:11:09,2022-11-06 21:11:09
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-11 21:23:23,"Dr. Fauci Just Offered This Important Warning

#dr.fauci #coronavirussymptoms #covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/rzmZuy74y5","['dr', 'coronavirussymptoms', 'covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",BotTweetProject,False,2022-11-06 21:23:23,2022-11-06,21:23:23,2022-11-06 21:23:23
Caroline Simons,"Dublin, Ireland","Lawyer. Keeping up with current affairs, politics and life issues. Retweet ≠ endorsement.",2010-10-05 23:59:37,2349.0,380,755,False,2022-06-11 21:24:06,"A friend had gland infection, skin blistering + now herpes, all of which her GP says is #COVIDVACCINE related. GPs+pharmacists say there has been an outbreak of shingles + herpes post #Covidvaccination This is reported in science + med journals also 3/6","['COVIDVACCINE', 'Covidvaccination']",Twitter for iPhone,False,2022-11-06 21:24:06,2022-11-06,21:24:06,2022-11-06 21:24:06
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247,17385,False,2022-06-11 21:26:41,@mrsboyd327 @SenRonJohnson @GovRonDeSantis @jeffreyatucker @MartinKulldorff @MartyMakary @DrJBhattacharya @OregonGovBrown Well the same happened with EVERY blue state. They all took marching orders from @DNC @ProfKlausSchwab for their deceptive &amp; fraudulent #GreatReset #BuildBackBetter scam. @GovInslee &amp; @GavinNewsom @GovWhitmer should be put on trial also. #CrimesAgainstHumanity #COVIDVACCINE. https://t.co/1Tl5lFRFLc,"['GreatReset', 'BuildBackBetter', 'CrimesAgainstHumanity', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 21:26:41,2022-11-06,21:26:41,2022-11-06 21:26:41
Kirsten's Views,United Kingdom,Believer of personal responsibility and true freedom,2019-03-17 04:04:18,1556.0,2704,59077,False,2022-06-11 21:34:25,"@dogvoyages Justin Bieber reveals he has facial paralysis from RamsayHunt syndrome https://t.co/JCVhxRgfQf via 
@DailyMailCeleb
 In other news Ramsay Hunt syndrome following COVID-19 vaccination 
https://t.co/YiD4EuVQfU
#covidvaccineinjuries #COVIDVACCINE
#vaccineinjuries","['covidvaccineinjuries', 'COVIDVACCINE', 'vaccineinjuries']",Twitter Web App,False,2022-11-06 21:34:25,2022-11-06,21:34:25,2022-11-06 21:34:25
Kirsten's Views,United Kingdom,Believer of personal responsibility and true freedom,2019-03-17 04:04:18,1556.0,2704,59077,False,2022-06-11 21:37:35,"@NHS100K Meanwhile  in other news Ramsay Hunt syndrome following COVID-19 vaccination 
https://t.co/YiD4EuVQfU
#covidvaccineinjuries #COVIDVACCINE
#vaccineinjuries","['covidvaccineinjuries', 'COVIDVACCINE', 'vaccineinjuries']",Twitter Web App,False,2022-11-06 21:37:35,2022-11-06,21:37:35,2022-11-06 21:37:35
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,143.0,183,1501,False,2022-06-11 22:02:32,"Now #CCP 🇨🇳 Tedros: Monkeypox now representing a real danger! 

Also that #SADS Sudden Adult Death Syndrome as well seems terrible but as yet no explanation of what it is! Hey @DrTedros It's the #COVIDVACCINE💉 https://t.co/nLrvkDMoTT","['CCP', 'SADS', 'COVIDVACCINE']",Twitter for Android,False,2022-11-06 22:02:32,2022-11-06,22:02:32,2022-11-06 22:02:32
Rod Nelson,"Fort Worth, Texas",Believer. Fort Worth native. Non-Joe Biden Black man.,2009-04-04 19:33:54,1917.0,2101,29060,False,2022-06-11 22:08:22,@amyklobuchar Unless it's the #COVIDVACCINE,['COVIDVACCINE'],Twitter Web App,False,2022-11-06 22:08:22,2022-11-06,22:08:22,2022-11-06 22:08:22
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247,17385,False,2022-06-11 22:10:19,"“Public health officials are expected to recommend #COVID vaccines for children under 5 as soon as June 21st, despite the fact that the vast majority of children already have natural immunity.” The @CDCgov should NEVER BE TRUSTED EVER AGAIN. #COVIDVACCINE https://t.co/8i1pp5uzDV","['COVID', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 22:10:19,2022-11-06,22:10:19,2022-11-06 22:10:19
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60669.0,895,9743,True,2022-06-11 22:30:08,"Are you in Wenatchee right now? WE ARE! Stop by our 1-year Care-A-Van celebration and get your #COVID19 vaccine. There's also awesome people and cool prizes, just sayin'. #CareAVan #wahealth #COVIDVaccine https://t.co/b5pEEyqZDI","['COVID19', 'CareAVan', 'wahealth', 'COVIDVaccine']",Meltwater Social,False,2022-11-06 22:30:08,2022-11-06,22:30:08,2022-11-06 22:30:08
