user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paul greaves,"North West, England","#Germanshephard dog owner-breeder.
Dad, boyfriend @rovers supporter
Like to travel and love staying at our caravan at oceans edge holiday park. Likes a flutter.",2020-10-26 20:14:52,404.0,1447.0,741.0,False,2021-03-12 10:28:26,"26 year old having ""mummy"" make the choice of wearing a facemask/being tested shows all we have to look forward too… https://t.co/bZ7rIymu1D",,Twitter for Android,False,2021-12-03 10:28:26,2021-12-03,10:28:26,2021-12-03 10:28:26
Daimler Trucks & Buses,"Stuttgart, Germany",Global Communications Daimler Trucks & Buses // Editor: @taida_ha,2009-05-20 09:02:29,19329.0,981.0,2128.0,True,2021-03-12 10:28:41,Unitax relies on @MercedesBenz for its pharmaceutical logistics: A specially outfitted fleet of #Atego &amp; Sprinter t… https://t.co/KNNPHsrSy8,['Atego'],Twitter Web App,False,2021-12-03 10:28:41,2021-12-03,10:28:41,2021-12-03 10:28:41
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1393.0,156.0,2062.0,False,2021-03-12 10:28:58,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/eawirp51NH,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-12-03 10:28:58,2021-12-03,10:28:58,2021-12-03 10:28:58
Kushal Yoga 🇮🇳,"Chintamani, India","YÓGÅ LÒVÉR
YØGÁ ▶️ ÑÇÇ🇮🇳
DÏÈ HÂRD FÅÑ ÕF MODIJI, AA, INDIAN ARMY...",2019-05-09 12:33:43,70.0,577.0,12513.0,False,2021-03-12 10:29:10,"Today my Grand Parents took First Dose of #CovidVaccine in 
#Mulakalacheruvu  Mandal Headquarters 
#Chittoor Distri… https://t.co/IOZS78D5y2","['CovidVaccine', 'Mulakalacheruvu', 'Chittoor']",Twitter for Android,False,2021-12-03 10:29:10,2021-12-03,10:29:10,2021-12-03 10:29:10
Zuri Health,"Nairobi, Kenya.","Need to find a doctor, run some tests, or maybe you just need to get some medication? We've got you covered so you can #liveyourbestlife. Call us on 0742820051.",2020-08-19 06:50:29,24.0,11.0,7.0,False,2021-03-12 10:29:42,The #COVID19 pandemic is still very real. So while you wait to get the #CovidVaccine take the first step and stay s… https://t.co/FNwZuPG0dn,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 10:29:42,2021-12-03,10:29:42,2021-12-03 10:29:42
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, AVRO, AUPH, DVAX
Next big trade: BIIB 

Not investment advice.",2011-11-10 12:00:58,11708.0,371.0,9176.0,False,2021-03-12 10:29:51,"$ocgn (Bharat inactivated  #Covidvaccine Covaxin) next catalysts:

- neutralization data on SAfrica+Brazil variants… https://t.co/xZyxjD9MJ4",['Covidvaccine'],Twitter Web App,False,2021-12-03 10:29:51,2021-12-03,10:29:51,2021-12-03 10:29:51
Klinik UK,United Kingdom,Klinik Healthcare Solutions is a #healthtech company delivering medical AI triage solution that directs patients to the optimal resource in primary care.,2019-06-18 08:37:14,303.0,994.0,544.0,False,2021-03-12 10:30:00,See how one Welsh surgery is coping with the #COVIDVaccine rollout https://t.co/91PCVuHLu6,['COVIDVaccine'],Twitter Web App,False,2021-12-03 10:30:00,2021-12-03,10:30:00,2021-12-03 10:30:00
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2532.0,8801.0,False,2021-03-12 10:30:07,If I live and work in Wayne County can I get my vaccine at @Walmart in Oakland County? #VaccinesSaveLives #COVID19… https://t.co/aPWeyX2tA9,"['VaccinesSaveLives', 'COVID19']",Twitter for iPhone,False,2021-12-03 10:30:07,2021-12-03,10:30:07,2021-12-03 10:30:07
Líam Rudden 💙🧢,Edinburgh,Leither | Entertainment Editor @edinburghpaper | @EdinMonarchs’ match presenter | Award-winning writer/director | Collector of experiences | Like👍Comment📢RT🔁,2009-03-04 17:49:07,9166.0,1530.0,74230.0,True,2021-03-12 10:30:32,"Not quite in the 60-65 age group yet but when I called yesterday, my appointment (for a couple of weeks time) was i… https://t.co/Nxek4XLT3w",,Twitter for iPhone,False,2021-12-03 10:30:32,2021-12-03,10:30:32,2021-12-03 10:30:32
Oigetit Philippines,Republic of the Philippines,"Oigetit (Oh, I get it) uses cutting-edge AI to tell you if the news you're reading is Real or Fake. 
🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,19.0,119.0,44.0,False,2021-03-12 10:30:38,"#Breaking - Thailand delays AstraZeneca vaccine rollout over blood clot fears

Read more: https://t.co/iTtX7nYfpo… https://t.co/DaqYqZbsZM",['Breaking'],Twitter Web App,False,2021-12-03 10:30:38,2021-12-03,10:30:38,2021-12-03 10:30:38
