user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Light,"Geelong, Australia",Just a nobody,2011-12-30 11:30:17,171.0,45.0,589.0,False,2021-02-20 23:08:26,"What makes the PM, CMO &amp; chief nurse so at risk as to receive the COVID-19 jab on the first day of vaccination #CovidVaccine #Australia","['CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-02-20 23:08:26,2021-02-20,23:08:26,2021-02-20 23:08:26
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-20 23:09:33,UK is too gutless for this #Covid19UK #coronavirusuk #coronavirus #CovidVaccine #Propaganda https://t.co/x79CrG7K4G,"['Covid19UK', 'coronavirusuk', 'coronavirus', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-20 23:09:33,2021-02-20,23:09:33,2021-02-20 23:09:33
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | Advocate | Author | Speaker | health system policy | I speak for myself, influenced by many",2013-05-24 19:16:47,7445.0,5284.0,51974.0,False,2021-02-20 23:09:48,I am #caregiver for my 88YO mother who lives with me. We have zero information about when/how she will receive her… https://t.co/NVvxFPKDD3,['caregiver'],Twitter for iPhone,False,2021-02-20 23:09:48,2021-02-20,23:09:48,2021-02-20 23:09:48
Mark W.,Southern California,(he/him/his) #hapa #gay #firebuff Opinions are my own & don't reflect those of any org/company I belong to past or present,2012-01-16 17:49:11,58.0,270.0,3663.0,False,2021-02-20 23:10:16,"Shot 1, done ✅ #COVIDVaccine #vaccinationswork #yayscience https://t.co/gwnF1tW3op","['COVIDVaccine', 'vaccinationswork', 'yayscience']",Twitter for iPhone,False,2021-02-20 23:10:16,2021-02-20,23:10:16,2021-02-20 23:10:16
Laura Ryan,"Arlington, VA","Catholic married, mother of two girls. Enjoy gardening, cooking, yoga, Orioles baseball, puzzles, museums, audiobooks, wit, wine and being nice.",2017-10-30 14:58:09,76.0,548.0,2479.0,False,2021-02-20 23:10:21,Vaccinate against the virus. #COVIDVaccine https://t.co/SI8ntFv7Vt https://t.co/ksWzT405hZ,['COVIDVaccine'],Twitter Web App,False,2021-02-20 23:10:21,2021-02-20,23:10:21,2021-02-20 23:10:21
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,191.0,340.0,7024.0,False,2021-02-20 23:11:26,@AyalTusia @theage @ScottMorrisonMP @rachelclun This migh answer your question. I don’t know if this is 100% accura… https://t.co/mfiVnA8noo,,Twitter for iPad,False,2021-02-20 23:11:26,2021-02-20,23:11:26,2021-02-20 23:11:26
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6350.0,385.0,7221.0,True,2021-02-20 23:12:18,"Saturday #COVIDVaccine numbers -- another 60,141 shots dosed. Third day in a row that number reached 60K. 5.5% of a… https://t.co/hywJtql16h",['COVIDVaccine'],Twitter Web App,False,2021-02-20 23:12:18,2021-02-20,23:12:18,2021-02-20 23:12:18
Shana Harmongoff,"New York, NY",District Office Director @nysenbenjamin | 2020 City & State NYC 40 Under 40 Rising Star #NYCGalWithASouthernAccent #ACOVIDConversation,2017-06-06 16:57:54,274.0,169.0,3793.0,False,2021-02-20 23:12:21,So proud of my dad getting his second dose of the Pfizer COVID Vaccine today! 🙏🏽 #CovidVaccine #NewYork… https://t.co/08zr2anEfP,"['CovidVaccine', 'NewYork']",Twitter for iPhone,False,2021-02-20 23:12:21,2021-02-20,23:12:21,2021-02-20 23:12:21
Political Pharmacist,United States,A pharmacist who wants to see change for the better in healthcare. Find us on your favorite podcast platform. #Podcast #Pharmacy #Politics #Healthcare #TwitteRx,2019-07-24 02:02:03,916.0,462.0,6077.0,False,2021-02-20 23:12:42,Had a similar situation a few weeks ago. Patient’s daughter lost it for a bit at the counter. Her biggest frustrati… https://t.co/S9ZdC2yZCG,,Twitter for iPhone,False,2021-02-20 23:12:42,2021-02-20,23:12:42,2021-02-20 23:12:42
Rebecca Mullen,"Salisbury, England","Events Fundraising Manager for the charity Alabaré Christian Care and Support, working to create fantastic events to fund the prevention of homelessness.",2012-01-11 03:53:53,114.0,136.0,1131.0,False,2021-02-20 23:13:57,This is such great news. Epic really given all that's had to be achieved to get us here. #FeelingBlessed Sleeve rol… https://t.co/WxxgWbtwPG,['FeelingBlessed'],Twitter for Android,False,2021-02-20 23:13:57,2021-02-20,23:13:57,2021-02-20 23:13:57
