user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5803.0,1853,3227,True,2021-02-08 14:09:20,Phew! It has not been a good 48 hours on the vaccine news front so this is very welcome. The Pfizer vaccine seems t… https://t.co/GCmpetzXfm,,Twitter Web App,False,2021-08-02 14:09:20,2021-08-02,14:09:20,2021-08-02 14:09:20
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3379.0,1005,3805,False,2021-02-08 14:10:01,"States are rushing to administer the COVID-19 vaccines as fast as possible, and some states have been more successf… https://t.co/7CNreJyB1P",,Zoho Social,False,2021-08-02 14:10:01,2021-08-02,14:10:01,2021-08-02 14:10:01
St. Joseph Healthcare,"Bangor, Maine","St. Joseph Healthcare in Bangor, ME is committed to wellness promotion and holistic healing. We support community efforts that encourage
Healthy Active Living!",2010-07-01 18:11:07,1306.0,377,569,False,2021-02-08 14:10:05,"""They called us which was a really good way to do it rather than scrambling for a scheduled spot,""… https://t.co/L5NTcwUKDZ",,AgoraPulse Manager,False,2021-08-02 14:10:05,2021-08-02,14:10:05,2021-08-02 14:10:05
djFunny.Com #djFunnyOfficial ~ Dennis Jay Funny,,"BackUp acct4 @djFunny actor, Dennis Jay Funny",2014-03-27 18:18:08,4.0,4,10,False,2021-02-08 14:10:18,"https://t.co/vEcutRBY9K in
""The Crew"" Comedy Feb15, Set Netflix Reminder!
#DTPHROADTRIP #EngvsInd #GME #Hercai… https://t.co/n5PRE0Q9U0","['DTPHROADTRIP', 'EngvsInd', 'GME', 'Hercai']",Twitter for iPad,False,2021-08-02 14:10:18,2021-08-02,14:10:18,2021-08-02 14:10:18
The Venus Magazine,World,The Perfect destination for the latest updates about Fashion | Entertainment | Inspiring Women | Women's Rights | Honouring ideals of gender-equal society ♀️,2020-04-05 07:54:24,932.0,230,590,False,2021-02-08 14:10:46,"Amidst the global scarcity of #CovidVaccine, the #UAE is offering Chinese vaccines to wealthy tourists on a pay-for… https://t.co/f22vAui13M","['CovidVaccine', 'UAE']",Twitter Web App,False,2021-08-02 14:10:46,2021-08-02,14:10:46,2021-08-02 14:10:46
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-08 14:11:14,Well done to @BrynderwenS for the 'blooming' good job you're doing in helping to deliver the #CovidVaccine programm… https://t.co/VhQfKA9nUB,['CovidVaccine'],Twitter Web App,False,2021-08-02 14:11:14,2021-08-02,14:11:14,2021-08-02 14:11:14
Downtown Baltimore,,Information & opinions from Downtown Partnership of Baltimore. A companion site with @DtBaltEvents.,2014-12-18 19:31:07,8360.0,1646,10018,False,2021-02-08 14:11:22,"Everyone is talking about #CovidVaccine effectiveness, the status of the rollout, and how new variants of the disea… https://t.co/hsOCmJpbIJ",['CovidVaccine'],Twitter Web App,False,2021-08-02 14:11:22,2021-08-02,14:11:22,2021-08-02 14:11:22
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7361.0,409,1280,True,2021-02-08 14:11:41,Thank you .@BBCWorldatOne for discussing the worryingly low rates of #CovidVaccine uptake within BAME communities &amp;… https://t.co/QJPS15HnY6,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 14:11:41,2021-08-02,14:11:41,2021-08-02 14:11:41
Vaxil Bio Ltd Investors,,"Vaxil Bio Vaccine Candidate is based on unique and patent protected signal peptide technology, utilizing Vaxil’s proprietary VaxHit™ bioinformatics platform.",2021-02-07 15:05:24,24.0,122,10,False,2021-02-08 14:11:43,@VaxilBio #vxlff #vxl up 5% in the pre-market. Is this the week we hear news of recent experiment. We sure hope so.… https://t.co/DifAcMBOns,"['vxlff', 'vxl']",Twitter for iPad,False,2021-08-02 14:11:43,2021-08-02,14:11:43,2021-08-02 14:11:43
NR,"Kuala Lumpur, Malaysia",PhD(Virology)/Academic(R)/RockefellerFdnFellow(NIAID)/GuestResearcher(NCID)/CosmopolitanCitizenOfDWorld!PASSIONATEAGAINSTINJUSTICE!RTsNotNecessarilyEndorsement!,2009-04-11 14:59:38,1821.0,1654,48522,False,2021-02-08 14:12:05,"Seriously?! 🧐 Oral #CovidVaccine?! 🤔

The Star Online: Widad: Clinical trial for Covid-19 vaccine passes phase one.… https://t.co/oSoYUWZol6",['CovidVaccine'],Twitter for Android,False,2021-08-02 14:12:05,2021-08-02,14:12:05,2021-08-02 14:12:05
