user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Abby Otto, MD",,OB-GYN resident at LUMC. future academic generalist. advocate for women & breastfeeding. knitter. dog momma. tweets are my own. she/her.,2019-10-23 13:30:58,315.0,212,2845,False,2021-02-11 02:38:09,A little midweek pick-me-up by giving back. Here’s to hoping my COVID antibody screen will be positive this time!… https://t.co/mYw6mx4hNf,,Twitter for iPhone,False,2021-11-02 02:38:09,2021-11-02,02:38:09,2021-11-02 02:38:09
Ginny Scamander,The Burrow,"Love photography, animals, books, nature, singing, Flashpoint, Sherlock | #IBSD #Migraines #FM #spoonie | #ProChoice | #BLM | She/her | I block back!",2013-07-03 18:10:53,1899.0,2741,172860,False,2021-02-11 02:39:09,Everything hurts. I'm quite worried for the second dose. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-11-02 02:39:09,2021-11-02,02:39:09,2021-11-02 02:39:09
Anne Tolpegin,NYC CA,"Actress/Singer, Mr Robot, Iron Fist, Broadway/Off-Broadway 49ers Faithful,Pot Sticker lover, Insta: anneetolpegin, She/Her https://t.co/luf2iWAoj5",2014-12-10 05:23:26,339.0,347,7278,False,2021-02-11 02:40:47,@julieannemery This is heartbreaking and infuriating. Just went thru this for my mom; her community is unforgivably… https://t.co/tzERKleb8v,,Twitter for iPhone,False,2021-11-02 02:40:47,2021-11-02,02:40:47,2021-11-02 02:40:47
Shirin Rajaee,"Washington, DC","FOX5 DC Anchor Weeknights @6:30pm also catch me reporting at 10/11pm UCLA Bruin, LA native, Lakers Fan (Rip Kobe), Newlywed!! hubby: @joekhaliltv 👰🏻🤵🏻",2009-06-24 23:16:32,5477.0,2459,2316,True,2021-02-11 02:42:07,Next at 10 on @fox5dc the latest guidance from medical experts for pregnant women when it comes to the Covid 19 vac… https://t.co/kKPOLlZSUm,,Twitter for iPhone,False,2021-11-02 02:42:07,2021-11-02,02:42:07,2021-11-02 02:42:07
Amy Pohl,,Whoever said diamonds are a girl’s best friend never owned a dog,2009-03-04 20:05:54,350.0,847,5000,False,2021-02-11 02:42:19,So if you’re @PhillyMayor you turn down a location for a mass vaccination clinic because of “privilege” and don’t r… https://t.co/u9xvCYu2IH,,Twitter for iPhone,False,2021-11-02 02:42:19,2021-11-02,02:42:19,2021-11-02 02:42:19
Arun Deshpande,Bharat,Hindu Nationalist & Patriot. Tweets are personal. RTs are not endorsements. Modi's Follower. Proud of Indian armed forces. Rashtrahit Sarvopari. Jai Hind 🇮🇳,2019-02-14 17:20:34,4132.0,4980,51428,False,2021-02-11 02:43:38,"Despite #Trudeau's interference in India's domestic matters, PM Modi is very considerate to supply #COVIDVaccine fo… https://t.co/Lnjm5g8pvk","['Trudeau', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 02:43:38,2021-11-02,02:43:38,2021-11-02 02:43:38
Cindel Blackmer,,Educator. Longhorn 🤘+ Coog 🐾. Alief grown. Be kind. ❤️,2016-05-03 17:01:22,241.0,393,429,False,2021-02-11 02:43:41,Got my first dose of #COVIDVaccine! #grateful https://t.co/VhrOo9tOOL,"['COVIDVaccine', 'grateful']",Twitter for iPhone,False,2021-11-02 02:43:41,2021-11-02,02:43:41,2021-11-02 02:43:41
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1968,157,False,2021-02-11 02:44:59,The Day 323 COVID-19 Report of India || ABC Live India https://t.co/j4KSdt1Uky @PMOIndia @POTUS @narendramodi… https://t.co/qlDY4eTxah,,Twitter Web App,False,2021-11-02 02:44:59,2021-11-02,02:44:59,2021-11-02 02:44:59
Brackens Financial Solutions Network,"Syracuse, NY","Financial Advisor
Securities offered through LPL Financial Member FINRA/SIPC, https://t.co/Ewb0ZEwlcR and https://t.co/0ZqgzC0sI8",2020-02-03 20:08:25,31.0,204,0,False,2021-02-11 02:45:00,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective. https://t.co/vbXLuAdy19,"['Facebook', 'COVIDVaccine']",FMG Social,False,2021-11-02 02:45:00,2021-11-02,02:45:00,2021-11-02 02:45:00
Mark,Somewhere on the Road,"Y2K Survivor. Truck Driver. Comic Books. Music. Liberal. Sherlockian, He/Him",2009-04-06 17:17:40,2169.0,2012,6,False,2021-02-11 02:45:44,"I’m a truck driver. I’m still not eligible for the #COVIDVaccine 

Why the fuck is this? I thought we were “essenti… https://t.co/3cRhSpZ7R3",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 02:45:44,2021-11-02,02:45:44,2021-11-02 02:45:44
