user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Quack-12,"Portland, OR","Husband and Father of 3 boys. Oregon grown.  UO alumn 🦆 🏈 🏀 , Blazers, Cowboys NFL, DMB, Fish on!",2016-12-12 21:56:49,112.0,220.0,8098.0,False,2021-04-21 23:12:38,One down #CovidVaccine https://t.co/kr9J6yNNZS,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 23:12:38,2021-04-21,23:12:38,2021-04-21 23:12:38
Massive Stimulus Check,Department of Funk,"Y’all are my resister sisters and brothers from other mothers and I love you! he/him 🏳️‍🌈 #ResistTogether #BlackLivesMatter (NO DMs, unless it’s dick pics)",2019-10-12 22:12:01,1420.0,1417.0,63901.0,False,2021-04-21 23:12:49,"Didn’t lose any money on my paycheck but I got a half point docked for attendance... 🙄🙄🙄 not kidding 

#CovidVaccine #vaccine #vaccination https://t.co/KS2j3fzviK","['CovidVaccine', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-04-21 23:12:49,2021-04-21,23:12:49,2021-04-21 23:12:49
Sister Celluloid,Where old movies go to live,"Writer, editor, founder of the classic film website http://t.co/1uWFBUz6UB. In love with old movies and the people who made them. Do you share this love affair?",2013-09-09 12:54:55,5432.0,2768.0,11750.0,False,2021-04-21 23:13:05,"The ""wait and see"" #CovidVaccine holdouts are this season's undecided voters. There is literally no amount of factual information you can give them that will make them any smarter... https://t.co/yr6PaPDjC7",['CovidVaccine'],Twitter for Android,False,2021-04-21 23:13:05,2021-04-21,23:13:05,2021-04-21 23:13:05
Lisa Simpson,you wouldn't understand,"I'm a mystery you most likely wont be able to solve. Beyond circumstance, there is only perception.",2010-10-21 18:25:34,221.0,252.0,6452.0,False,2021-04-21 23:14:11,1st dose got my arm mega sore within 2hrs 😅 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 23:14:11,2021-04-21,23:14:11,2021-04-21 23:14:11
Kyle Foster,"North Carolina, USA",Musician & Instructor. Defender of liberty and daylight savings time. Amateur crypto investor.  Lifelong motorsports and wrestling fan.,2011-05-16 02:21:48,62.0,307.0,215.0,False,2021-04-21 23:15:38,"Word on the street is everything open in NC by June 1st. I'm so glad it only took 441 days to flatten the curve! 
-
-
-
#COVID19 #CovidVaccine #15daystoflattenthecurve #reopennc","['COVID19', 'CovidVaccine', '15daystoflattenthecurve', 'reopennc']",Twitter for Android,False,2021-04-21 23:15:38,2021-04-21,23:15:38,2021-04-21 23:15:38
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,175.0,293.0,121211.0,False,2021-04-21 23:17:03,"The #CPC might want to their research before they offer a demonstrable lie in the Commons when referencing Australia's #CovidVaccine rollout. #cdnpoli #COVID19 

BBC News - What's gone wrong with Australia's vaccine rollout?
https://t.co/qhtkloFT4S","['CPC', 'CovidVaccine', 'cdnpoli', 'COVID19']",Twitter for Android,False,2021-04-21 23:17:03,2021-04-21,23:17:03,2021-04-21 23:17:03
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18677.0,8755.0,25246.0,False,2021-04-21 23:21:35,"#NorthDakota offers #COVIDVaccine to #Canadian #Truckers, reports Karen Graham. https://t.co/7BkpN35pyq","['NorthDakota', 'COVIDVaccine', 'Canadian', 'Truckers']",Twitter Web App,False,2021-04-21 23:21:35,2021-04-21,23:21:35,2021-04-21 23:21:35
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6450.0,2526.0,14786.0,False,2021-04-21 23:21:39,"I think there are going to be tons of tears and hugs once people receive their first and second #CovidVaccine shots. I cried watching my mom get her first shot, and cried tears of relief when I received mine. I can't wait to hug everyone again when this hell is over! 🤗 #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 23:21:39,2021-04-21,23:21:39,2021-04-21 23:21:39
Saul Marquez,"Chicago, IL",Breaking down silos to improve patient outcomes.  Inspired by podcast talks with today's most inspiring health care leaders.,2010-06-23 16:38:26,827.0,542.0,1418.0,False,2021-04-21 23:22:03,"👂to @GreningerLab as he discusses his work in @UWVirology &amp; how their work helps #ImproveHealthcare especially in discovering cures for human infectious diseases. He discusses viral diseases, innovations that helped produce the #COVIDvaccine &amp; more!
https://t.co/zm7325qwE5 https://t.co/u4ffvoOvI6","['ImproveHealthcare', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 23:22:03,2021-04-21,23:22:03,2021-04-21 23:22:03
Robert Battat MD,"Manhattan, NY",#IBD physician-scientist @wcmgi. Via @mcgillmed @ucsd_gi. Dedicated to improve care of IBD patients in clinic and through research. Tweets ≠ endorsement/advice.,2020-05-21 14:32:29,308.0,202.0,582.0,False,2021-04-21 23:22:42,"#CovidVaccine safety in pregnancy.
Preliminary findings demonstrate similar pregnancy outcomes to those not vaccinated.
https://t.co/kiS8Hgd2Fr
@UmaMahadevanIBD @DCharabaty @IsabelleMalhame @IBD_FloMD",['CovidVaccine'],Twitter Web App,False,2021-04-21 23:22:42,2021-04-21,23:22:42,2021-04-21 23:22:42
