user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SSRN,Pale Blue Dot,Your friendly neighborhood early stage research platform sharing tomorrow's research today. #COVID19 hub: https://t.co/87TWqqVKdQ,2009-03-30 19:22:15,21853.0,7482.0,3526.0,False,2021-03-23 21:01:01,"This top downloaded paper by @elvasileiou @AUKCAR, C. R. Simpson @WellingtonUni, et al. discusses the effectiveness… https://t.co/f5bZDHTxRD",,Buffer,False,2021-03-23 21:01:01,2021-03-23,21:01:01,2021-03-23 21:01:01
JenCat329,"Hudson Valley, NY","wife, mom, union activist, educator, reality tv watcher and theme park addict. Democrat, humanist, and atheist.",2016-10-10 01:33:56,65.0,147.0,13969.0,False,2021-03-23 21:01:09,I’m having #CovidVaccine symptoms today and sleep has been fitful. I just dreamed of being in Epcot as a storm to e… https://t.co/PYPppfKqSG,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:01:09,2021-03-23,21:01:09,2021-03-23 21:01:09
Addison Alford,Norman,Meteorology Ph.D. Candidate | M.S. and B.S. in Meteorology - OU | Cloud Radiator | Golfer | Coffee Addict | Homebrewer | Opinions = Mine,2011-03-08 01:52:26,1263.0,664.0,7354.0,False,2021-03-23 21:01:19,Never been so happy to get stabbed in the arm for the second time in 3 weeks. #CovidVaccine #VaccinesWork #VaccinesSaveLives,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-03-23 21:01:19,2021-03-23,21:01:19,2021-03-23 21:01:19
"No Masks, No lockdowns, No Vaccine Passport.....🖕",Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,548.0,624.0,27722.0,False,2021-03-23 21:01:33,Next time some1 suggests you get the #CovidVaccine to help other people or suggest you could lose your job if you d… https://t.co/P64biF6Ce0,['CovidVaccine'],Twitter Web App,False,2021-03-23 21:01:33,2021-03-23,21:01:33,2021-03-23 21:01:33
A,Chicago,"Wannabe full-time traveler masquerading as a lawyer with a DSLR camera, a penchant for escaping reality through TV, and random 80s lyrics as her Twitter name.",2009-07-28 15:50:37,143.0,237.0,1346.0,False,2021-03-23 21:03:02,Remember when I got my #CovidVaccine appointment scheduled at @Albertsons and then they cancelled it 2 days later w… https://t.co/B6Vh67lV5m,['CovidVaccine'],Twitter Web App,False,2021-03-23 21:03:02,2021-03-23,21:03:02,2021-03-23 21:03:02
@dhatrichauntie😎💝✨,"Nairobi, Kenya","Proud polyglot🇰🇪🇪🇸🇫🇷
You could be the miracle🥰",2015-08-19 20:04:42,64.0,273.0,102.0,False,2021-03-23 21:03:08,"#covid
#covidvaccine
#kenya
#africa
#vaccine
Let's be wise !!!! https://t.co/Ao5SbrBUgo","['covid', 'covidvaccine', 'kenya', 'africa', 'vaccine']",Twitter for Android,False,2021-03-23 21:03:08,2021-03-23,21:03:08,2021-03-23 21:03:08
David-19,"Frederick, MD",#SocialDistancing since 1982,2010-07-15 00:51:12,272.0,425.0,5546.0,False,2021-03-23 21:03:24,"We got the #vaccine.
We did it for YOU.
Now how about you go get it, so we can go back to enjoying life TOGETHER...… https://t.co/qGNvR2lSwC",['vaccine'],Instagram,False,2021-03-23 21:03:24,2021-03-23,21:03:24,2021-03-23 21:03:24
Definitely not 'PC' Copper,,"I was, and still am fed up of stuff.  Pro-Brexit, cannot stand Political Correctness, Leftists & Tree-Huggers.  Coronavirus Vaccine 'Refuser'",2019-10-05 18:53:23,430.0,420.0,6130.0,False,2021-03-23 21:04:10,"There you have it folks.  Carole hasn't heard anyone in the ""real world"" say they won't be having the #CovidVaccine… https://t.co/dZ1tOanX7S",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:04:10,2021-03-23,21:04:10,2021-03-23 21:04:10
MARCH 28TH MY DAY BBY!🥳🎉🎂✌🏽,,"Fui en la Marina de Los Estados Unidos 🇺🇸⚓️!| Sé dos lenguas | 🤗😁| 23 yrs | Soltera |/•Aries RAM FL•\| Más grande el cabello, la bonita la persona.",2015-09-03 02:15:39,379.0,3257.0,36505.0,False,2021-03-23 21:04:28,"Peep my shirt.
#CovidVaccine https://t.co/nVdQoznGmU",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:04:28,2021-03-23,21:04:28,2021-03-23 21:04:28
Rachel Cleary,NYC,"Host of Hear and Now with Rachel C.; Music Director @radiofreebk ; NYC Native, Runner, Urban Trekker, Wacky Aunt. Views expressed are my own. 🏳️‍🌈🏳️‍⚧️BLM 😷",2014-03-18 20:07:39,329.0,424.0,3127.0,False,2021-03-23 21:04:29,You can accept a #CovidVaccine without accepting a free #KrispyKreme doughnut. One event is not contingent upon the… https://t.co/KPVwrFYBrz,"['CovidVaccine', 'KrispyKreme']",Twitter for iPhone,False,2021-03-23 21:04:29,2021-03-23,21:04:29,2021-03-23 21:04:29
