user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 07:30:17,2022-01-28,07:30:17,2022-01-28 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14618, Dose2:401
#COVAXIN - Dose1:357, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8150, Dose2:249
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:200, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 07:30:28,2022-01-28,07:30:28,2022-01-28 07:30:28
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,56591.0,80.0,1835.0,False,2022-01-28 07:36:33,"Eye and skin irritation after exposure to evaporated #CovidVaccine: https://t.co/aCDibYCBx4
""... the vaccine was dropped accidentally onto the floor and broken by an administering nurse.""
""We recommend caution during vaccine handling and fastidious clean-up of any spills."" https://t.co/3Pr2bgRL5J",['CovidVaccine'],Twitter Web App,False,2022-01-28 07:36:33,2022-01-28,07:36:33,2022-01-28 07:36:33
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2260256.0,23.0,127.0,True,2022-01-28 07:50:00,"'Ant-Man' star #EvangelineLilly protests against #CovidVaccine mandates, says ""This is not safe.""

#CovidVaccination 

https://t.co/cAbJgYM0UA","['EvangelineLilly', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-28 07:50:00,2022-01-28,07:50:00,2022-01-28 07:50:00
G.R.Raghavender(राघवेंद्र)🕉🇮🇳,"New Delhi, Bharat (India)🇮🇳","Joint Secretary @Doj_India,PublicPolicy @issnl DenHaag,MA/M.Phill Gold🏅in #Archaeology,LL.M(IPR) (PhD) #CopyrightLaw & @WIPO ResourcePerson.Views are personal.",2010-07-30 08:24:19,1076.0,932.0,17180.0,False,2022-01-28 07:50:54,"""Large pharmaceutical companies need to be more present; we need to speed up this ""transfer of technology"" to ensure that those who have the knowledge delegate teams to start production in Africa,” @EmmanuelMacron, the French President. 
#CovidVaccine
https://t.co/QYxB5rAmJZ",['CovidVaccine'],Twitter for Android,False,2022-01-28 07:50:54,2022-01-28,07:50:54,2022-01-28 07:50:54
Majorca Daily,España,The Majorca Daily Bulletin is the only English language daily newspaper in Spain serving residents and tourists who live in the Balearic Islands.,2011-09-23 13:47:49,5793.0,426.0,67.0,False,2022-01-28 07:57:15,Palma hospital activates new phase of contingency plan for Covid #Covid-19 #SonEspasesHospital #CovidVaccine #SixthWave https://t.co/PwgAnlEE9J,"['Covid', 'SonEspasesHospital', 'CovidVaccine', 'SixthWave']",Majorca Daily Bulletin,False,2022-01-28 07:57:15,2022-01-28,07:57:15,2022-01-28 07:57:15
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-28 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-27: 78.18 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-28 08:00:05,2022-01-28,08:00:05,2022-01-28 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 08:00:13,2022-01-28,08:00:13,2022-01-28 08:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:00:24,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 08:00:24,2022-01-28,08:00:24,2022-01-28 08:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 08:00:34,2022-01-28,08:00:34,2022-01-28 08:00:34
