user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lea,"Brighton, England",Strategic Account Manager - Automotive Refinish - BASF plc - All comments and views are my own. Personal tweets signed with /JL,2014-03-08 07:14:55,675.0,2076.0,19120.0,False,2022-01-28 09:47:05,"#Cycle into #Brighton for #CovidVaccine booster this morning. Also managed early run, so good start to the day /JL https://t.co/xxIhJ2p3FR","['Cycle', 'Brighton', 'CovidVaccine']",Twitter for Android,False,2022-01-28 09:47:05,2022-01-28,09:47:05,2022-01-28 09:47:05
Rishikumar Vundi,Mahendra Hills Secunderabad,,2014-09-21 14:03:37,286.0,870.0,7798.0,False,2022-01-28 09:56:34,"#BharatBiotech BBV154 #Nasal #covidvaccine has received #approval for phase 3 #clinicaltrials. 

The trials will evaluate BBV154 nasal vaccine for both the 2 dose primary schedule and booster dose schedule.","['BharatBiotech', 'Nasal', 'covidvaccine', 'approval', 'clinicaltrials']",Twitter for Android,False,2022-01-28 09:56:34,2022-01-28,09:56:34,2022-01-28 09:56:34
HALE 💙 #StillHereToHelp,"Shipley, United Kingdom","HALE is a healthy living project, based in Shipley working across Bradford.
Our key issues: healthy lifestyles, mental health, sexual health
☎️ 01274 271088",2010-02-24 11:10:12,1759.0,931.0,1490.0,False,2022-01-28 10:00:02,"A huge #ThankYou to all colleagues and volunteers who have helped give over 1 million #COVID19 jabs across Bradford District and Craven 🤗💙

If you’ve not had your first, second or booster jab yet find your nearest clinic👉https://t.co/bD36MIYYiY
#CovidVaccine #BoosterDose 💉 https://t.co/PnONpnY05c","['ThankYou', 'COVID19', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-01-28 10:00:02,2022-01-28,10:00:02,2022-01-28 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 10:00:04,2022-01-28,10:00:04,2022-01-28 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 10:00:15,2022-01-28,10:00:15,2022-01-28 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 10:00:25,2022-01-28,10:00:25,2022-01-28 10:00:25
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGXkwje",2013-01-18 13:04:45,3421795.0,93.0,4411.0,True,2022-01-28 10:03:51,"@BharatBiotech Updates

BBV154 (Nasal COVID vaccine) has received approval for phase 3 clinical trials. 

The trials will evaluate BBV154 nasal vaccine for both the 2 doses primary schedule and booster dose schedule. 

#CovidVaccine 
@tapasjournalist https://t.co/74ZKCiSmwd",['CovidVaccine'],TweetDeck,False,2022-01-28 10:03:51,2022-01-28,10:03:51,2022-01-28 10:03:51
Sorcha #VaccinesWork💉😷💙 #GetVaccinated Casey 🍷,"Plymouth, England",Founder/Host of #ukwinehour @ukwinehour🍷 #DocsforVax👩🏼‍⚕️Returner Dr #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 #travel 🌍 APNI 💛 (N) Irish ☘️ she/her,2009-03-16 21:41:08,9630.0,8686.0,185342.0,False,2022-01-28 10:05:04,"@LondonAllergy Thanks so much, Sophie, a very useful thread #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-28 10:05:04,2022-01-28,10:05:04,2022-01-28 10:05:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 10:05:18,"Explainer: World Wetlands Day on Feb 2 - What are wetlands? Why are they important? https://t.co/Dxqa173JRG #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Jan 28 - Humanity and biodiversity survive on water, a…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-01-28 10:05:18,2022-01-28,10:05:18,2022-01-28 10:05:18
Phillip Hudson,,Once retweeted by Cbeebies. For bookings please contact my agent.,2009-10-22 20:35:27,147.0,136.0,2342.0,False,2022-01-28 10:05:41,"It's looking possible that QT may have died of COVID-19. Hate merchants and COVID deniers are effectively murdering people with their lies and nonsense, yet people are still flooding in to sacrifice themselves. Nobody will ever be held responsible. Bizarre. #COVID19 #CovidVaccine https://t.co/BfDCvGgOeU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-28 10:05:41,2022-01-28,10:05:41,2022-01-28 10:05:41
