user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-15 04:32:09,#kistwar #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/2QjBfTxGG1,"['kistwar', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-15 04:32:09,2021-07-15,04:32:09,2021-07-15 04:32:09
Surgery video,Worldwide ,"Daily Educational Medical Pictures & Videos
💊Medical stories & incidents
📽Credits to their respective owners/DM for removal.
medical student💉",2017-12-12 12:16:06,55954.0,3825.0,2161.0,False,2021-07-15 04:37:31,"The vaccine was developed by scientists and not politicians. Get the vaccine if you are eligible. If you have any concerns ask your doctor. 

#CovidVaccine #coronavirus #vaccine #POLITICIAN #Science #scientist","['CovidVaccine', 'coronavirus', 'vaccine', 'POLITICIAN', 'Science', 'scientist']",Twitter for Android,False,2021-07-15 04:37:31,2021-07-15,04:37:31,2021-07-15 04:37:31
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13920.0,15286.0,7503.0,False,2021-07-15 04:42:18,"Rolling the tape on Fox News's hosts anti-vaccine rhetoric 
https://t.co/2U2gGHKHsT #FoxNews #FauxNews #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #FactsMatter  #Truth #CoronavirusOutbreak","['FoxNews', 'FauxNews', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'FactsMatter', 'Truth', 'CoronavirusOutbreak']",Twitter for Android,False,2021-07-15 04:42:18,2021-07-15,04:42:18,2021-07-15 04:42:18
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,10558.0,9922.0,27348.0,False,2021-07-15 04:45:14,"#CHILDREN AND THE #CovidVaccine: In the 12-to-15 age group, 75.5% experienced headache, along with a long list of other transient side effects. Serious systemic adverse events occurred in 2.4% of the trial subjects receiving #Pfizer’s #mRNA shot","['CHILDREN', 'CovidVaccine', 'Pfizer', 'mRNA']",Twitter Web App,False,2021-07-15 04:45:14,2021-07-15,04:45:14,2021-07-15 04:45:14
hannah,,she/her,2021-05-18 21:01:18,8.0,36.0,5.0,False,2021-07-15 04:46:18,Olivia Rodrigo to help target ages 18-24 in vaccination efforts. She plans to use #TikTok to spread the message of the importance of receiving the #CovidVaccine. What do we think of this approach? #smjnews https://t.co/5VR3dqjeTX,"['TikTok', 'CovidVaccine', 'smjnews']",Twitter for iPhone,False,2021-07-15 04:46:18,2021-07-15,04:46:18,2021-07-15 04:46:18
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,602.0,1408.0,16952.0,False,2021-07-15 04:49:49,"Dying with COVID. Dying from COVID. No difference. Same denominator. Same sad outcome. 

Vaccinate. 
#COVID19 #COVIDVaccine #GetVaccinated","['COVID19', 'COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-15 04:49:49,2021-07-15,04:49:49,2021-07-15 04:49:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 04:50:05,"#CovidVaccine | Serum Institute to start production of #SputnikV vaccine in September

 (@bsindia) https://t.co/iW0Hjdn2vi","['CovidVaccine', 'SputnikV']",Revive Social App,False,2021-07-15 04:50:05,2021-07-15,04:50:05,2021-07-15 04:50:05
Ryan A Moore MD,"Cincinnati, OH",Kids ❤️ Dr. & Congenital Heart Difference Advocate! Imaging Enthusiast & Healthcare Gamer. @CincyChildrens @CincyKidsHeart #Heartpedia #HanktheHeart,2009-06-04 23:36:17,874.0,828.0,8778.0,False,2021-07-15 04:54:56,Some media saying #CovidVaccine not working because people getting #COVID despite being vaccinated. Being vaccinated does not mean you won’t get the virus 🦠 It means your immune system is now primed for said virus to give you better chance of fighting a highly virulent disease.,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-15 04:54:56,2021-07-15,04:54:56,2021-07-15 04:54:56
StormCloud🌩️,Montana,"NYC🗽 👉🏾 MT🏔
Caught a Bolt of Lightning⚡... Cursed the Day He Let it Go 🎶 - @PearlJam

Stop being ignorant on purpose. - @docrocktex26",2012-03-25 15:01:38,191.0,242.0,34752.0,False,2021-07-15 04:56:29,"🙄 Stupid is as stupid does.
Tip: https://t.co/m26L5DSoHQ
Tip 2: Google before you tweet.
#HIPAA 📄 #COVIDVaccine 💉 #MontanaRN 👩🏾‍⚕️ https://t.co/Xw99gHl3B7 https://t.co/EZ4KGJzydG","['HIPAA', 'COVIDVaccine', 'MontanaRN']",Twitter for Android,False,2021-07-15 04:56:29,2021-07-15,04:56:29,2021-07-15 04:56:29
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4595.0,333.0,3419.0,False,2021-07-15 04:56:58,"41,806 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/HGChdnaWMY","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-15 04:56:58,2021-07-15,04:56:58,2021-07-15 04:56:58
