user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UW DEOHS CE,"Seattle, WA",University of Washington Environmental & Occupational Health Sciences (DEOHS) Continuing Education Programs. Fostering safe workplaces & sustainable communities,2011-06-22 19:27:56,664.0,811.0,900.0,False,2021-03-22 17:59:14,"Are you an employers of #EssentialWorkers, or tasked with protecting frontline workers from COVID-19? Check out the… https://t.co/lnw7cwuttI",['EssentialWorkers'],Twitter Web App,False,2021-03-22 17:59:14,2021-03-22,17:59:14,2021-03-22 17:59:14
India Yuva Chaupal ✍🎥⚖,"Patna,India","#india_yuva_chaupal_news_network(IYC)
#देशहित_में_पत्रकारिता 
ISO 9001:2015 Certified",2019-08-26 08:44:59,90.0,17.0,3.0,False,2021-03-22 17:59:15,22.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional). #CovidVaccine #LargestVaccineDrive… https://t.co/FFnTc1J4zm,"['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-22 17:59:15,2021-03-22,17:59:15,2021-03-22 17:59:15
Bryanne Aler-Ningas,"Pittsburg, CA",A day without laughter is a day wasted | Proud Son of @Cal | #RootedInOakland 🥁| #RamsHouse | #GoKingsGo | #SacramentoProud | Philippians 4:13,2017-11-13 06:46:36,631.0,1097.0,18969.0,False,2021-03-22 17:59:42,"First #LegendaryVictorySelfie of 2021 and it’s hella appropriate. Got my first dose! 

#BeatCovid19Together… https://t.co/Al7nGZo9Nz","['LegendaryVictorySelfie', 'BeatCovid19Together']",Twitter for iPhone,False,2021-03-22 17:59:42,2021-03-22,17:59:42,2021-03-22 17:59:42
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6104.0,1576.0,1586.0,True,2021-03-22 18:00:08,COVID-19 vaccination sites for members of diverse groups to come throughout Burlington and Windham County via… https://t.co/GtA9dVijPs,,Falcon Social Media Management ,False,2021-03-22 18:00:08,2021-03-22,18:00:08,2021-03-22 18:00:08
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,13960.0,1389.0,3891.0,True,2021-03-22 18:00:09,"Vaccination Q&amp;A: Will any #vaccines be wasted? 

Dr Gurcharan Salotera answers this questions on the #covidvaccine.… https://t.co/mxmzxxdN7r","['vaccines', 'covidvaccine']",Hootsuite Inc.,False,2021-03-22 18:00:09,2021-03-22,18:00:09,2021-03-22 18:00:09
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-22 18:00:27,It was so lovely to see all of Croydon at #croydonmosque on Saturday with so many people getting their first… https://t.co/zq726uJKbp,['croydonmosque'],Hootsuite Inc.,False,2021-03-22 18:00:27,2021-03-22,18:00:27,2021-03-22 18:00:27
Stay Home,"Connecticut, USA","BLACK LIVES MATTER, she/her",2009-06-07 21:17:20,377.0,473.0,94352.0,False,2021-03-22 18:00:32,Dose one of Pfizer is in the arm!!! This microchip is pretty cool guys! I can take a picture by just blinking!!… https://t.co/4oK7HcF8KR,,Twitter for iPhone,False,2021-03-22 18:00:32,2021-03-22,18:00:32,2021-03-22 18:00:32
Amy Marshall Lambrecht,,"Retired Publisher of The American Prospect @theprospect.
Consultant at the Washington Monthly @monthly.",2013-05-05 21:05:49,435.0,2627.0,10441.0,False,2021-03-22 18:00:52,A frustrated @TimothyNoah1 writing in the Washington Monthly @monthly about DC's abysmal #CovidVaccine administrati… https://t.co/Xd1JnTgGHh,['CovidVaccine'],Twitter Web App,False,2021-03-22 18:00:52,2021-03-22,18:00:52,2021-03-22 18:00:52
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,48499.0,704.0,1571.0,True,2021-03-22 18:01:06,"“What do I want to say about COVID-19? I don’t want it,” says Ken Rogers, 76. He received his first dose of the… https://t.co/sl4n4DnLkG",,Hootsuite Inc.,False,2021-03-22 18:01:06,2021-03-22,18:01:06,2021-03-22 18:01:06
Kelly 💙,"Bolton, England",Howdy 👋🏻 Kelly 🙃 Slytherin 🐍 Potterhead ✨ Travel Fan 🌎 Patriots Nation 🏈 #GoPats 🐝🐝🐝,2009-02-05 16:17:24,308.0,1344.0,7622.0,False,2021-03-22 18:01:38,Earned my sticker 💉✅ #CovidVaccine #JabDone #SecondDose #AllDosedUpNow https://t.co/dBV1mQuuKx,"['CovidVaccine', 'JabDone', 'SecondDose', 'AllDosedUpNow']",Instagram,False,2021-03-22 18:01:38,2021-03-22,18:01:38,2021-03-22 18:01:38
