user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,779.0,951.0,44719.0,False,2021-03-23 22:49:22,Whenever I hear anybody pushing vaccines like this I know that just a couple searches later and you'll come up with… https://t.co/aoC2QbqkUe,,Twitter Web App,False,2021-03-23 22:49:22,2021-03-23,22:49:22,2021-03-23 22:49:22
BillBr0wn,"Philadelphia, PA","Runner, thinker, beer drinker. Amateur historian; Disney geek. Cut the BS. Tweets are my own and do not reflect the view point of space aliens or fish.",2020-04-03 23:04:31,70.0,300.0,4801.0,False,2021-03-23 22:49:23,"https://t.co/7xDgy0etqP

#COVIDー19 #CovidVaccine #vaccine #vaccinated 

Why won’t Fauci talk about this?","['COVIDー19', 'CovidVaccine', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-23 22:49:23,2021-03-23,22:49:23,2021-03-23 22:49:23
Jamie Poskitt,"Massachusetts, USA","♍️, Older sis, Sis-in-law, Auntie & Godmother 👶🏻. #Actor 🎭. #Singer 🎤. Love the #Paranormal 👻. #MenendezBrothers supporter 🤗. Insta 📸: jamiejpoposkitt",2013-07-14 02:14:49,296.0,1430.0,6581.0,False,2021-03-23 22:50:36,"After two long weeks of waiting after pre-registering via the MA website, I have finally been able to schedule my f… https://t.co/17zh9ufx3m",,Twitter for iPhone,False,2021-03-23 22:50:36,2021-03-23,22:50:36,2021-03-23 22:50:36
LGJC81,"ÜT: 33.964771,-118.452703",Would like a verified logo.,2009-02-15 14:54:06,111.0,543.0,47.0,False,2021-03-23 22:50:47,@vaccinetime Does the site ever actually let you in from the waiting room??  I've just seen it refresh for hours.… https://t.co/fV1L9VShWg,,Twitter Web App,False,2021-03-23 22:50:47,2021-03-23,22:50:47,2021-03-23 22:50:47
Jennifer Smith,"Austin, TX",Exhaling for the first time in 4 years. 🎶 & dogs R healing. Have compassion. Care for animals. Respect nature. BLM/❤️is💜/KNEEL/MARCH/VOTE Save the 🐝 🌳 🌊 🌎,2012-04-04 22:01:51,1337.0,1947.0,77966.0,False,2021-03-23 22:51:09,First vaccine💉✅🙌🏽👏🏽 so happy to share this experience with my hubby and two of my best girlfriends. #CovidVaccine… https://t.co/xIHWzLKJFG,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:51:09,2021-03-23,22:51:09,2021-03-23 22:51:09
ramesh sabapathi,,"physician,free spirit,there is no not possible in vocabulary. 
proud to be in the greatest country in the world!! #USA #COVIDVACCINE
#MASKS #CRICKET!",2011-03-22 09:38:32,137.0,42.0,20.0,False,2021-03-23 22:52:01,"totally irresponsible company...AZN,amazed such a big pharma has no better oversight. inaccurate outdated numbers j… https://t.co/lOaBInozkG",,Twitter Web App,False,2021-03-23 22:52:01,2021-03-23,22:52:01,2021-03-23 22:52:01
Etta Devine,Los Angeles,"Writer/actor/director/screamer from Diani & Devine Meet The Apocalypse, The Selling, Bee & Puppycat, Don't Be Evil, & more! Still in quarantine.
she/her",2009-06-11 06:25:53,2374.0,1056.0,206370.0,False,2021-03-23 22:52:03,Lots of #southLA and #Koreatown are eligible if over 16 and a resident. Here are the zip codes and information on v… https://t.co/gmMsgjdFpR,"['southLA', 'Koreatown']",Twitter for iPhone,False,2021-03-23 22:52:03,2021-03-23,22:52:03,2021-03-23 22:52:03
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-23 22:53:38,Who are these ‘supporters’ who want to #CovidVaccine kids? https://t.co/JVR1WYkmHb,['CovidVaccine'],Twitter for iPad,False,2021-03-23 22:53:38,2021-03-23,22:53:38,2021-03-23 22:53:38
Operation HOPE,"Atlanta, GA","The global leader of financial dignity & economic empowerment programs for low to moderate-income youth, individuals & families in underserved communities.",2009-04-04 20:48:00,10598.0,4239.0,4088.0,True,2021-03-23 22:53:55,"#CovidVaccine 
🥳 let’s all do our part!

https://t.co/L6xR23qHdg",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:53:55,2021-03-23,22:53:55,2021-03-23 22:53:55
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,286.0,491.0,8000.0,False,2021-03-23 22:54:10,Thank you @GovKemp.  You know what would really help limit #COVID19 spread while we wait for everyone to get vaccin… https://t.co/oGV17HHvqD,['COVID19'],Twitter for Android,False,2021-03-23 22:54:10,2021-03-23,22:54:10,2021-03-23 22:54:10
