user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 11:00:05,2021-08-23,11:00:05,2021-08-23 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:239, Dose2:149
#COVAXIN - Dose1:183, Dose2:169
#SPUTNIKV - Dose1:180, Dose2:104","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 11:00:15,2021-08-23,11:00:15,2021-08-23 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:28
#COVAXIN - Dose1:7, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3924, Dose2:3870
#COVAXIN - Dose1:1266, Dose2:1212
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 11:00:26,2021-08-23,11:00:26,2021-08-23 11:00:26
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22762.0,994,3120,True,2021-08-23 11:00:58,"Scientists say the #COVIDVaccine still offers a level of protection against new variants &amp; reduces the risk of serious illness and death. 

So make sure you get the jab now to #GetProtected. 

For more info about the #COVIDVaccine visit: 🌐https://t.co/WDSonLFmwn https://t.co/45XUTeUCIM","['COVIDVaccine', 'GetProtected', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-23 11:00:58,2021-08-23,11:00:58,2021-08-23 11:00:58
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,928.0,1279,29429,False,2021-08-23 11:03:33,"@TheDohertyInst Optimal public health means Masks personal hygiene and cleansing QR codes
Contact &amp; trace still coping with numbers personal distancing social distancing meaning restriction of mass numbers 
#FederalQuarantine #RapidTesting 90% #CovidVaccine of all Australians from age 2 @_PHAA_","['FederalQuarantine', 'RapidTesting', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:03:33,2021-08-23,11:03:33,2021-08-23 11:03:33
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 11:03:51,"LED Mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Saradha Nagar, Omallur, Salem district today(23.8.21)

@Murugan_MoS @ianuragthakur @AmritMahotsav @Subramanian_ma https://t.co/3oRnj9Uhnl","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:03:51,2021-08-23,11:03:51,2021-08-23 11:03:51
ΠΣ 🇦🇺🇬🇷🇨🇾🇨🇵🇳🇿🇺🇲🇨🇦🇬🇧🇮🇱🇸🇪🏴‍☠️,"40.088937, 22.358255","Chartered Engineer, 
Systems Designer.

All we need are guns and rum.",2019-11-12 01:29:42,82.0,90,998,False,2021-08-23 11:05:27,"@bardock__95 @michaelobrienmp @TheDohertyInst No. If COVID is as deadly as they claim @DanielAndrewsMP 
must:
1. Make #CovidVaccine #mandatory by legislation. 
2. #lockdown6 until 2022. 
3. #closethebottleshops 
4.#homeschool2022
5. #closechildcare2022 (kids r vectors)
6. #500mt restriction.
#melbournelockdown 
#COVID19Vic","['CovidVaccine', 'mandatory', 'lockdown6', 'closethebottleshops', 'homeschool2022', 'closechildcare2022', '500mt', 'melbournelockdown', 'COVID19Vic']",Twitter for Android,False,2021-08-23 11:05:27,2021-08-23,11:05:27,2021-08-23 11:05:27
Minenhle Shangase,"Durban, South Africa","Young, gifted & swagged up. Stay swaggin'!
IG - minnie_shizzle",2014-04-22 07:23:30,264.0,2210,816,False,2021-08-23 11:07:29,"OK, now I'm scared. I have already registered to get vaccinated because I didn't want to get a Covid. But I saw some articles saying that people die of these vaccines. Should I be worried?!?!? 😰😰😰 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 11:07:29,2021-08-23,11:07:29,2021-08-23 11:07:29
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 11:09:17,"Mobile LED publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at Mecheri, Salem district today(23.8.21)

@Murugan_MoS @ianuragthakur @AmritMahotsav @Subramanian_ma https://t.co/Xb0G2PCvPh","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:09:17,2021-08-23,11:09:17,2021-08-23 11:09:17
Becky,"Graniteville, SC",@jblackwell85 is my main squeeze. I love my dogs more than I love most humans. Biden/Harris2020 💙,2016-02-15 15:59:40,57.0,247,2277,False,2021-08-23 11:10:07,"Wait, so the people who think the vaccine is “thinning the herd” are now taking medicine made for…cows?? MAKE IT MAKE SENSE. 🤯 #Ivermectin #antivaxxers #vaccine #COVID19 #CovidVaccine #IvermectinSavesLives","['Ivermectin', 'antivaxxers', 'vaccine', 'COVID19', 'CovidVaccine', 'IvermectinSavesLives']",Twitter for iPhone,False,2021-08-23 11:10:07,2021-08-23,11:10:07,2021-08-23 11:10:07
