user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Hayslett,,"Loves life, lakes and extended family.  News hound, book lover, problem solver, traveler. KC Royals and Hawkeye Fanatic.  Nevertheless, she persister.",2013-11-10 19:56:15,46.0,308.0,1490.0,False,2021-07-10 16:59:26,What do we tell our children about why Covid is coming back when the vaccine is available?  Why won’t you get your shot? #CovidVaccine #VaccinesWork #Missouri #notgonnamissmyshot,"['CovidVaccine', 'VaccinesWork', 'Missouri', 'notgonnamissmyshot']",Twitter for iPhone,False,2021-10-07 16:59:26,2021-10-07,16:59:26,2021-10-07 16:59:26
Emmajane37,Brighton and London,Basically an Anti Southern Rail Account,2009-04-14 13:45:33,657.0,2067.0,42966.0,False,2021-07-10 17:00:34,Oh GOD this trash was involved - OF COURSE he was ......#CovidIsNotOver #CovidVaccine https://t.co/yaO64wx8QX,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-07 17:00:34,2021-10-07,17:00:34,2021-10-07 17:00:34
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6539.0,2462.0,7833.0,False,2021-07-10 17:00:39,"It's really important that you get both doses of your #CovidVaccine.

You can now have your second dose eight weeks after your first.

Make sure that you get your second jab. 

Book now at https://t.co/NLGzEG5zhH. You can also move https://t.co/MLD829W587",['CovidVaccine'],Hootsuite Inc.,False,2021-10-07 17:00:39,2021-10-07,17:00:39,2021-10-07 17:00:39
Q.ai - a Forbes company,Greater New York Area,"Official account of #Qai #Forbes #AI
Download https://t.co/DyN9lIVkDu Invest: https://t.co/UvdFtOflif
#InvestingReimagined",2016-07-22 00:18:29,3671.0,1762.0,1359.0,False,2021-07-10 17:00:44,The #COVIDvaccine rollout has had a profound and often immediate effect on investors’ portfolios. Here's how: https://t.co/SqSfgqzjHW,['COVIDvaccine'],SocialPilot.co,False,2021-10-07 17:00:44,2021-10-07,17:00:44,2021-10-07 17:00:44
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3334.0,3845.0,2286.0,False,2021-07-10 17:01:08,"Covid vaccines are highly effective in people with underlying health conditions who were advised to shield earlier in the pandemic, real-world UK data reveals #vaccine #covidvaccine #vaccination #healthcare #study
https://t.co/SOXc2ETL9R","['vaccine', 'covidvaccine', 'vaccination', 'healthcare', 'study']",Hootsuite Inc.,False,2021-10-07 17:01:08,2021-10-07,17:01:08,2021-10-07 17:01:08
Just_Chill_N,"Manchester, England",Just chill'n,2016-08-26 02:34:11,207.0,622.0,23468.0,False,2021-07-10 17:03:27,"#Bury #BuryTownHall #BuryMarket @BuryMarket #LYLM2021 #GreaterManchester #GM 

Spread the word #COVIDVaccination walk-in centres, in #BURY. 
***No booking required ***
till July 18th, for Pfizer and AstraZeneca, 1st and 2nd jabs.

#NHS #COVID19 #Covid19UK for #CovidVaccine https://t.co/zqwJb9GST1","['Bury', 'BuryTownHall', 'BuryMarket', 'LYLM2021', 'GreaterManchester', 'GM', 'COVIDVaccination', 'BURY', 'NHS', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-07 17:03:27,2021-10-07,17:03:27,2021-10-07 17:03:27
Harvard Microbial Sciences Initiative (MSI),"Cambridge, MA","Official account of @Harvard University's Microbial Sciences Initiative, representing more than 100 labs. Follow for microbe news, events, and resources.",2017-04-20 17:46:01,2381.0,1146.0,1299.0,False,2021-07-10 17:05:02,"Everyone 12 years of age and older is now eligible to get a free COVID-19 vaccination. #covidvaccine

https://t.co/tEklDKI5f5",['covidvaccine'],Hootsuite Inc.,False,2021-10-07 17:05:02,2021-10-07,17:05:02,2021-10-07 17:05:02
Digital Humanitarian,"Michigan, USA",I’m just an ADHD creative  #SpacesForGood🎙| The 🌍 isn’t designed for the #ADHD mind. But the #ADHD mind 🧠 is designed to change the 🌍| Twin | Dad 🐾,2009-02-05 15:25:58,66336.0,31793.0,8589.0,False,2021-07-10 17:06:23,"Morning drives 

Day two after #CovidVaccine @Walgreens fully vaxxed @pfizer 

Side effects 
😳Drowsiness 
💪🏿 Muscle ache 
🥲 Fatigue 
😡 Fever 
🔥 Tummy run 
😝 No appetite
🤕 Headache 

Remedy 
Drinking water 💦 
Fruits 🍎 🍊🍍 
Workout 🏋🏿‍♀️ 
Vitamin tablets  💊
Rest  🛌 https://t.co/kVkEsVqDkh",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 17:06:23,2021-10-07,17:06:23,2021-10-07 17:06:23
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-10 17:08:51,When communism comes to the UK. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/rsmN4JRpqc,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-07 17:08:51,2021-10-07,17:08:51,2021-10-07 17:08:51
Dustin G Clark,,"I am a Democratic-Independent. I like racing, Nascar, NHRA, Indy Car. I am also a Football Fan, I like the Colts. I also do my own draft work on the side.",2009-09-15 22:59:35,912.0,2735.0,27354.0,False,2021-07-10 17:09:44,"@thehill ""Keep on dreaming, Biden has no plan for that, this is just fear talking."" #CPAC2021 #TrumpFelon #Biden #CovidVaccine","['CPAC2021', 'TrumpFelon', 'Biden', 'CovidVaccine']",Twitter Web App,False,2021-10-07 17:09:44,2021-10-07,17:09:44,2021-10-07 17:09:44
