user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgia Strange,"Bonita Springs, FL","Art, Higher Education, Sustainability & Climate Action",2011-03-22 17:37:03,226.0,567,7322,False,2021-01-27 19:49:39,"Read #WarpSpeed lead #scientist #MoncefSlaoui discuss #COVIDvaccine success, #politics, #presidents, &amp; future… https://t.co/NtOtLPtMW9","['WarpSpeed', 'scientist', 'MoncefSlaoui', 'COVIDvaccine', 'politics', 'presidents']",Twitter Web App,False,2021-01-27 19:49:39,2021-01-27,19:49:39,2021-01-27 19:49:39
Steve VanHove,"Hauppauge, Long Island, NY","Owned by 2 cats. I walk/run & nap, healthy diet & lifestyle. Environmentally friendly. Stargazer. Former paperboy & boy scout. Accordion. Sometimes TGIM.",2009-02-19 00:37:53,785.0,699,2151,False,2021-01-27 19:49:51,@RepLeeZeldin When will the #CovidVaccine be available to your 65+ year-old constituents? What are you doing about this?  Thank you.,['CovidVaccine'],Twitter Web App,False,2021-01-27 19:49:51,2021-01-27,19:49:51,2021-01-27 19:49:51
Thomas Round 💙,London,GP @BBB_health #primarycare #research #cancer @Kings_SPHES @NIHRcommunity DRF @RCGP #elearning @BJGPJournal Assoc Editor @Barts_Charity Trustee. Views my own,2010-10-08 11:27:35,2611.0,2832,9045,False,2021-01-27 19:49:59,Thank you so much @Channel4News @krishgm for this brilliant #channel4news #C4News special - #JonathanVanTam is so m… https://t.co/Zh7N4lq92G,"['channel4news', 'C4News', 'JonathanVanTam']",Twitter for iPhone,False,2021-01-27 19:49:59,2021-01-27,19:49:59,2021-01-27 19:49:59
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69159.0,207,3,True,2021-01-27 19:50:00,"On #VMNews at 8 with @ClaireBrockTV⤵️

🔴An exclusive look at the COVID-19 frontline

🔴Live inside one of Ireland’s… https://t.co/XmW1ACLgc3",['VMNews'],Twitter Media Studio,False,2021-01-27 19:50:00,2021-01-27,19:50:00,2021-01-27 19:50:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,289.0,288,1119,False,2021-01-27 19:50:06,What are you looking forward to doing after you get both shots of the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-01-27 19:50:06,2021-01-27,19:50:06,2021-01-27 19:50:06
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement.,2019-05-22 19:45:08,248.0,398,4281,False,2021-01-27 19:50:11,"Knew it. 

#onpoli #COVID19Ontario #COVID19 #PaidSickDays #CovidVaccine https://t.co/wOy9QVOmAb","['onpoli', 'COVID19Ontario', 'COVID19', 'PaidSickDays', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:50:11,2021-01-27,19:50:11,2021-01-27 19:50:11
Cez 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #yescymru #FBIW #FBPE,Wales ,"Mum to 1 special boy who's 3.
3 cats. 
Wife to Dan.
Always on a diet.
Covid Deniers not welcome here.",2009-03-12 12:28:53,721.0,785,9718,False,2021-01-27 19:50:15,"One Nan had her first covid jab today, one Nan to go, then it'll be Dans turn 🥳 we got this #covidvaccine @CV_UHB",['covidvaccine'],Twitter for Android,False,2021-01-27 19:50:15,2021-01-27,19:50:15,2021-01-27 19:50:15
Alice in Wonderland ☮️💖🤗,"Texas, USA","Teach kindness, acceptance, trust, benefit & tolerance in your home. You are not defined by a pronoun, race, religion, politics or any other category☮️💖🤗",2017-01-29 21:55:28,146.0,1277,5612,False,2021-01-27 19:50:22,"If we let #Disney take over #CovidVaccine distributions and inoculations, all of America would be efficiently… https://t.co/Ih3pmoWVC9","['Disney', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:50:22,2021-01-27,19:50:22,2021-01-27 19:50:22
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12056.0,4695,37337,True,2021-01-27 19:50:35,Love this description of what the #covidvaccine means for so many! https://t.co/c9PWiCd4Cb,['covidvaccine'],Twitter Web App,False,2021-01-27 19:50:35,2021-01-27,19:50:35,2021-01-27 19:50:35
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:51:43,After posting a vid about the #EU and their possible blocking of a #CovidVaccine to the UK I get the best troll pos… https://t.co/KM8tWQ82L0,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:51:43,2021-01-27,19:51:43,2021-01-27 19:51:43
