user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HonorHealth,Arizona,"Together, we're committed to making healthy personal, simple, accessible. 
Retweets are not endorsements.",2015-01-14 19:41:06,1999.0,142,1427,False,2021-01-21 19:17:16,Did you miss our Facebook Live covering the #CovidVaccine distribution logistics and community questions? Thanks to… https://t.co/1CB31Z5PHH,['CovidVaccine'],Twitter Web App,False,2021-01-21 19:17:16,2021-01-21,19:17:16,2021-01-21 19:17:16
|Not @/BeckyLynchWWE #ParodyAccount 21+|,"Tigard, OR",‘#StrikeFirstStrikeHardNoMercy’. #Parody/RP Account 18+! Wrestling & #Seahawks & #Xbox fan. Single & Non-Dating & 👩🏻‍🦰 writer. Twin: @BexStr8fire,2014-02-25 06:28:51,3202.0,3504,18860,False,2021-01-21 19:17:47,#TheMan got her #CovidVaccine &amp; is feeling GREAT!! Nothing can stop #TheMan https://t.co/0anFzwfqMI,"['TheMan', 'CovidVaccine', 'TheMan']",Twitter for iPhone,False,2021-01-21 19:17:47,2021-01-21,19:17:47,2021-01-21 19:17:47
"Robyn Liu, MD, MPH, FAAFP","Portland, OR",She/her. Family doc. AAFP. Roller derby lover & sometime skater @ Rose City. #BlackLivesMatter and #TransWomenAreWomen. Make RBG proud.,2010-04-07 16:43:59,2445.0,1967,33227,False,2021-01-21 19:20:29,"That breeze you felt was my sigh of relief.
#COVIDVaccine #ThisIsOurShot https://t.co/EBaWBFlyUo","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-01-21 19:20:29,2021-01-21,19:20:29,2021-01-21 19:20:29
#IDLIVA ✊🏾,#TrueBlueGeorgia,"#BlackLivesMatter #ICantBreathe
🌊 🌊 🌊 Current Status➡️ Following the Best!",2009-10-07 23:23:14,19592.0,19070,51020,False,2021-01-21 19:22:39,"I can buy any drug on the street except the #CovidVaccine!

That’s that bull💩‼️SMH 🤦🏾‍♂️ 😆 https://t.co/PXOkKLDDKe",['CovidVaccine'],Twitter Web App,False,2021-01-21 19:22:39,2021-01-21,19:22:39,2021-01-21 19:22:39
#NoFluor,SCL,"Architect UCH SCL. Femme 🌺We can sing a song for we can fly up,up and away in my beautiful, my beautiful ballooooon🎈",2011-01-05 12:40:31,1356.0,1081,19045,False,2021-01-21 19:24:22,"Hospitals 'could be banned from Covid jabs' if they give second doses
Anciana muere después de recibir… https://t.co/JaW7rtwCY7",,Twitter for iPhone,False,2021-01-21 19:24:22,2021-01-21,19:24:22,2021-01-21 19:24:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-21 19:25:01,“CDC Says 15.7 Million Doses of COVID-19 Vaccines Administered in United States” - via @Reuters -… https://t.co/U4Wu9Tzw0x,,Sprout Social,False,2021-01-21 19:25:01,2021-01-21,19:25:01,2021-01-21 19:25:01
hell on wheels 😎,"Salem, OR (he/him)","Former baby, future ghost. Professional bus simp. 1312. Taken 🥰 #BlackLivesMatter",2017-01-20 06:08:59,70.0,267,10508,False,2021-01-21 19:25:42,"Got the vaccine. So far, my arm is a little sore, but that’s all. I’m glad I’ll be a little safer when I go to work… https://t.co/6NxVbk7z0X",,Twitter for iPhone,False,2021-01-21 19:25:42,2021-01-21,19:25:42,2021-01-21 19:25:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-21 19:27:02,"“Teachers Are Next in Line for the COVID Vaccine, Paving the Way for Schools to Reopen” - via @CNBC -… https://t.co/53TCBpKoss",,Sprout Social,False,2021-01-21 19:27:02,2021-01-21,19:27:02,2021-01-21 19:27:02
#IDLIVA ✊🏾,#TrueBlueGeorgia,"#BlackLivesMatter #ICantBreathe
🌊 🌊 🌊 Current Status➡️ Following the Best!",2009-10-07 23:23:14,19592.0,19070,51020,False,2021-01-21 19:27:54,"The makers of the #CovidVaccine need to give it all to me so I can distribute it!👇🏾

#IDLIVA➡️ I DELIVER‼️😂🤣😂 https://t.co/4pw54OEgBK","['CovidVaccine', 'IDLIVA']",Twitter Web App,False,2021-01-21 19:27:54,2021-01-21,19:27:54,2021-01-21 19:27:54
Gurwin Jewish,"Commack, NY","Gurwin #Jewish comprises a full continuum of care for #seniors & #adults, from home care and #assisted #living to skilled nursing care, #adultdaycare & rehab",2013-09-05 20:11:41,426.0,898,352,False,2021-01-21 19:28:39,Residents/staff at @GurwinJewish - Fay J. Lindner Residences were pleased to receive the #COVIDVaccine at an on-sit… https://t.co/S4U3IkVEFS,['COVIDVaccine'],Twitter Web App,False,2021-01-21 19:28:39,2021-01-21,19:28:39,2021-01-21 19:28:39
