user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Wilson,,"Supporter of Tottenham Hotspur, Ballymena United and Northern Ireland.",2009-02-10 14:16:41,200.0,279,1730,False,2021-11-17 16:01:31,This is not about controlling the virus it's about controlling the people #CovidVaccine #covidpassports,"['CovidVaccine', 'covidpassports']",Twitter for Android,False,2021-11-17 16:01:31,2021-11-17,16:01:31,2021-11-17 16:01:31
Mr. Williamson,"Minooka, IL","Teacher of Pre-AP World History, AP World History, Street Law; 2004 MCHS Grad; 2009 ISU Grad, Husband, Basset dad, all around nerd",2015-04-15 13:32:53,196.0,237,398,False,2021-11-17 16:04:18,Just scheduled my #CovidVaccine booster for after school today and my arm is already sore. I think my shoulder muscle has PTSD from the soreness it felt after my 2nd dose.,['CovidVaccine'],Twitter Web App,False,2021-11-17 16:04:18,2021-11-17,16:04:18,2021-11-17 16:04:18
David Gillaspie,"Portland, Oregon","Blogger on twitter for shaping content by following who I follow, a bunch of lefty sounding libs on the right side of history. Thank you for the help.",2009-06-18 03:43:37,825.0,1159,5641,False,2021-11-17 16:08:43,"Big thanks to twitter. I read a tweet yesterday about waiting to get the covid vaccine and it inspired me to tweet a list of things we don't wait for. Then delete it for a blog post.

https://t.co/1jHqALfgR6

#growup #growingup #covidvaccine #healthliteracy","['growup', 'growingup', 'covidvaccine', 'healthliteracy']",Twitter Web App,False,2021-11-17 16:08:43,2021-11-17,16:08:43,2021-11-17 16:08:43
Ann Johnston,,,2021-08-18 02:58:49,4.0,91,602,False,2021-11-17 16:08:43,This is happening in Australia. It will be coming to America soon if we don’t take a stand! #JamesWoods #ImpeachBiden #AaronRodgers #CovidVaccine https://t.co/haKqMViJqK,"['JamesWoods', 'ImpeachBiden', 'AaronRodgers', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 16:08:43,2021-11-17,16:08:43,2021-11-17 16:08:43
Space Case Nate 🦃,,To beyond infinity and stuff. #PureBlood L e t s G o B r a n d o n !,2021-01-05 20:55:24,11.0,86,2213,False,2021-11-17 16:09:52,"What an example of dangerous misinformation in regards to #CovidVaccine? Show me where the ""anti vaxxer"" touched you.",['CovidVaccine'],Twitter for Android,False,2021-11-17 16:09:52,2021-11-17,16:09:52,2021-11-17 16:09:52
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,2.0,26,269,False,2021-11-17 16:09:53,@JoyVBehar @khloekardashian received the #CovidVaccine and then became ill with #Covid_19 .... time to do some research.,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-17 16:09:53,2021-11-17,16:09:53,2021-11-17 16:09:53
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0,22,False,2021-11-17 16:10:05,"💉 Chicago Vaccination progress: 72.7%

3,579,399 doses administered
11,763 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░

#COVID #CovidVaccine https://t.co/hbPNBEILbP","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-11-17 16:10:05,2021-11-17,16:10:05,2021-11-17 16:10:05
Anonymous,,q-_-p,2021-10-29 22:53:06,1.0,18,28,False,2021-11-17 16:11:37,Creepy crawlers are inside me 😤 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-17 16:11:37,2021-11-17,16:11:37,2021-11-17 16:11:37
"Stephen Milward BA, Cert.Ed., MCP💙","Rainworth, Nottinghamshire UK","Historian, musician, teacher, lecturer, traveller, socialist (very), Steinberg Cubase/Russian history guru. Married to @DeniseTablet  Father to @JRMilward",2009-01-21 18:32:50,859.0,525,5393,False,2021-11-17 16:12:47,We've had the booster jabs this afternoon.  Please get yours as soon as they become available to you. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-17 16:12:47,2021-11-17,16:12:47,2021-11-17 16:12:47
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,Follow me on GETTR @BIBLE_MAN,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2315.0,2042,869,False,2021-11-17 16:15:24,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 

It is ILLEGAL for any business or government to mandate EUA vaccines under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) 

https://t.co/7xw1i3KqAj","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-11-17 16:15:24,2021-11-17,16:15:24,2021-11-17 16:15:24
