user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aunt Ifa,Minnesota,Progressive. Writer. Resister. Gardener. Sugarmaker. Fisherwoman. Camper. Minnesotan. Mother of Griffon. Not the Dutch ballerina you're looking for.,2011-03-22 20:11:51,1072.0,4466.0,14580.0,False,2021-02-18 01:53:27,"My 80 yo Mom with COPD was told today that even though she’s on the State vaccine list, she still needs to call Aus… https://t.co/kEYnKHy61m",,Twitter for iPhone,False,2021-02-18 01:53:27,2021-02-18,01:53:27,2021-02-18 01:53:27
Charlie,"Ottawa, ON","Sports addict, beer drinker, and fan of reading books in the sun. Not necessarily in that order - depends on the day and how much homework was assigned",2009-04-16 21:13:03,196.0,351.0,8707.0,False,2021-02-18 01:54:09,Why would the vaccine NOT be free in Canada? #COVID19 #COVIDVaccine #Canada https://t.co/Y0JsihysUz,"['COVID19', 'COVIDVaccine', 'Canada']",Twitter for Android,False,2021-02-18 01:54:09,2021-02-18,01:54:09,2021-02-18 01:54:09
Queen,"Concrete Jungle, Tomorrowland","""Most people are prisoners, thinking only about the future or living in the past|The present is where everything begins"" Santana #Prince #MJ #Avicii #Fracking🚫",2011-12-07 01:03:35,334.0,710.0,63958.0,False,2021-02-18 01:54:45,"Where is the #Oxford #AstraZeneca #COVIDVaccine made? 

https://t.co/sRk4k435xC","['Oxford', 'AstraZeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:54:45,2021-02-18,01:54:45,2021-02-18 01:54:45
"Katelyn O'Brien, PharmD, BCPS, CDCES","Boston, MA","@Mass_Pharma President (‘19-20), 🩺💊#ambcarerx @the_bmc, Certified Diabetes Care & Education Specialist, @uconnpharmacy, opinions are mine #twitterx (she/her)",2019-09-17 22:49:57,729.0,882.0,3249.0,False,2021-02-18 01:54:59,Love incorporating student and resident learners into #populationhealth and extending my reach for patient care!… https://t.co/hKQbinh13q,['populationhealth'],Twitter for iPhone,False,2021-02-18 01:54:59,2021-02-18,01:54:59,2021-02-18 01:54:59
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,220.0,1377.0,7694.0,False,2021-02-18 01:54:59,Explain #vaccination in a simple way : #Covid_19 #COVIDVaccine 😷🦠💉🦠😷 https://t.co/aqkiB10mnK,"['vaccination', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:54:59,2021-02-18,01:54:59,2021-02-18 01:54:59
Sanjay Bhattacharyya,"New Delhi, India",Secretary to Government of India in Ministry of External Affairs; earlier Ambassador of India to Turkey and Egypt and PR to Arab League. Personal tweets,2015-05-18 07:41:33,11246.0,337.0,7897.0,False,2021-02-18 01:56:55,"PM @narendramodi &amp; Oman Sultan HM Haitham Bin Tarik had teleconv.
HM expressed appreciation for #COVIDVaccine suppl… https://t.co/vDan9mBB5Q",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:56:55,2021-02-18,01:56:55,2021-02-18 01:56:55
Ed Mitchell,Wilkes-Barre PA,Pennsylvania political strategist. Former press sec’y to PA governor and former congressional COS. text: 570-407-1000,2009-02-23 06:07:32,546.0,1871.0,949.0,False,2021-02-18 01:57:06,Maybe  @GovernorTomWolf and @JohnFetterman should stop worrying about legalizing marijuana and running for higher o… https://t.co/BVQTIfCffY,,Twitter for iPhone,False,2021-02-18 01:57:06,2021-02-18,01:57:06,2021-02-18 01:57:06
Erica,,"Love sports but especially Spurs, Rangers Texas that is, and Peyton Manning. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,810.0,678.0,11393.0,False,2021-02-18 01:58:56,Yes please if you can get a vaccine please get one #COVIDVaccine https://t.co/rogjrEnyIZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:58:56,2021-02-18,01:58:56,2021-02-18 01:58:56
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,3316.0,44.0,5058.0,True,2021-02-18 01:59:16,"#LargestVaccineDrive “The #COVIDVaccine is safe and immunogenic""- Dr Randeep Guleria, Director @aiims_newdelhi afte… https://t.co/BPcz8F27Ri","['LargestVaccineDrive', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:59:16,2021-02-18,01:59:16,2021-02-18 01:59:16
IzzSo,Trinidad & Tobago,,2019-07-10 16:47:37,954.0,22.0,4.0,False,2021-02-18 02:00:11,Minister Deyalsingh said the decision of the frontline medical workers to take the vaccine is a strong message to t… https://t.co/Z4ELFQ8Lu0,,Hootsuite Inc.,False,2021-02-18 02:00:11,2021-02-18,02:00:11,2021-02-18 02:00:11
