user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4791.0,2066,22996,True,2021-11-15 21:03:58,Hey @HamillHimself would you be willing to talk to a doc like me to help spread awareness for why it’s so important to have #kids get the #covidvaccine? https://t.co/BoJ7zXDXy7,"['kids', 'covidvaccine']",Twitter for iPhone,False,2021-11-15 21:03:58,2021-11-15,21:03:58,2021-11-15 21:03:58
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-15 21:04:21,"If you buy this, you're a c**t. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/T7hGGvrRJG","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-11-15 21:04:21,2021-11-15,21:04:21,2021-11-15 21:04:21
Mark Hughes,,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-10-11 18:02:31,12.0,129,100,False,2021-11-15 21:05:14,Here is a thought I had both jabs of #CovidVaccine and am deffo no want a jab every few months to fight this when I have had 2 why a 3rd/4th and so on ? #why,"['CovidVaccine', 'why']",Twitter for iPhone,False,2021-11-15 21:05:14,2021-11-15,21:05:14,2021-11-15 21:05:14
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-15 21:05:54,#Yellen says #inflation will stay high until #COVID19 is under control #economy #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJmarkets @WSJbusiness @ReutersBiz @Reuters @MarketWatch @markets @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill https://t.co/PweK6UBMZc,"['Yellen', 'inflation', 'COVID19', 'economy', 'CovidVaccine']",Twitter Web App,False,2021-11-15 21:05:54,2021-11-15,21:05:54,2021-11-15 21:05:54
Zoe McG,,"Don't @ me, because I'm old and I'm not very good at the internet",2013-05-01 20:50:34,297.0,505,3998,False,2021-11-15 21:06:01,"The kid tested positive for covid last week. He’s the only one in our house who is unvaccinated. The rest of us are double jabbed and negative. 

#VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 21:06:01,2021-11-15,21:06:01,2021-11-15 21:06:01
Adeline Tan,"Edinburgh, Scotland, UK",HIS Improvement Advisor. ScILc 17. Back2Fitness Musculoskeletal Physiotherapist. Neals Yard Organic Independent Consultant. Views are my own.,2013-11-20 20:44:02,395.0,815,304,False,2021-11-15 21:06:26,@DrGregorSmith Thank you !! This is very good news indeed. Now not asking for more but would be good if JCVI look into approving a 2nd dose for 12-15 years soon. #CovidVaccine #Booster #,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-15 21:06:26,2021-11-15,21:06:26,2021-11-15 21:06:26
"Virginia Hill, MD","Chicago, IL","Neurorad interested in AI, Brain Tumors, Radiogenomics, Rad-Path Correlation. Views are my own.",2016-05-24 13:12:28,364.0,1193,7955,False,2021-11-15 21:09:34,"Gorgeous, awe-inspiring video of how the mRNA vaccines battle SARS-CoV-2! #CovidVaccine #mRNA  https://t.co/8XgQzSl7NR","['CovidVaccine', 'mRNA']",Twitter for Mac,False,2021-11-15 21:09:34,2021-11-15,21:09:34,2021-11-15 21:09:34
Jim Scott,England,"Experienced football coach & non lge manager, also makes Football Manager game Club Soccer Director https://t.co/cVTXRzOyvu",2010-04-21 09:41:25,915.0,4207,777,False,2021-11-15 21:09:51,"Wasn’t the whole point of mRNA was that it would build antibodies to the threat? So how come it’s now waning?
#CovidVaccine #VaccinationIsNotCompulsary #CoronavirusUpdates","['CovidVaccine', 'VaccinationIsNotCompulsary', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-11-15 21:09:51,2021-11-15,21:09:51,2021-11-15 21:09:51
"Virginia Hill, MD","Chicago, IL","Neurorad interested in AI, Brain Tumors, Radiogenomics, Rad-Path Correlation. Views are my own.",2016-05-24 13:12:28,364.0,1193,7955,False,2021-11-15 21:10:43,"Gorgeous, awe-inspiring video of how the mRNA vaccines battle SARS-CoV-2! #CovidVaccine #mRNA https://t.co/s7z8Lygb4c","['CovidVaccine', 'mRNA']",Twitter for Mac,False,2021-11-15 21:10:43,2021-11-15,21:10:43,2021-11-15 21:10:43
Resting Doll Face 👑,United States,"#CIO of the FACTS & the TRUTH; #JMT unbiased information based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,1298.0,2435,32427,False,2021-11-15 21:11:29,"Is this the #truth? Is #JesseJackson ok? Is this mandated #CovidVaccine the new #TuskegeeExperiment???? #Science isn’t about color. #BigPharma , the #USGovernment &amp; #Votes &amp; #Propaganda are. https://t.co/WDX7bdxckk","['truth', 'JesseJackson', 'CovidVaccine', 'TuskegeeExperiment', 'Science', 'BigPharma', 'USGovernment', 'Votes', 'Propaganda']",Twitter for iPhone,False,2021-11-15 21:11:29,2021-11-15,21:11:29,2021-11-15 21:11:29
