user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat.Strong Liberal,#BlackLivesMatter. I have a #CriminalJustice Degree. #EndTheDeathPenalty, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2846.0,4415.0,28702.0,False,2021-03-23 17:37:13,This is sadly true. #GunReform #CovidVaccine https://t.co/wuAAcCUkdn,"['GunReform', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 17:37:13,2021-03-23,17:37:13,2021-03-23 17:37:13
Milton Access TV,"Milton, MA",Public Utility · Community & Government · Educational Service,2010-01-19 23:02:18,536.0,100.0,212.0,False,2021-03-23 17:37:49,"@BillDriscollJr Co-chair of the Joint Committee on #COVID19 &amp; Emergency Preparedness &amp; Management, joins Ron Bell o… https://t.co/JeTTZl1IUR",['COVID19'],Twitter Web App,False,2021-03-23 17:37:49,2021-03-23,17:37:49,2021-03-23 17:37:49
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7124.0,5140.0,20335.0,False,2021-03-23 17:38:29,"#CovidVaccine 

💉675,946 doses of COVID-19 vaccine have been administered in Ireland

💉492,106 people have received… https://t.co/C8zXxyLn49",['CovidVaccine'],Twitter for Android,False,2021-03-23 17:38:29,2021-03-23,17:38:29,2021-03-23 17:38:29
Will Jawando,"Silver Spring,MD born & raised","Husband to @MicheleJawando, Father of 4, Councilmember representing 1 million+ @MoCoCouncilMD, Attorney, @BarackObama Alum, fmr. college 🏀ball player. 🇺🇸🇳🇬",2009-03-17 16:20:18,10585.0,1801.0,11681.0,True,2021-03-23 17:38:37,Black &amp; Latino residents die from #COVID19 10 years younger than white residents. Today we proposed a Health  Order… https://t.co/QLRG70bthG,['COVID19'],Twitter for Android,False,2021-03-23 17:38:37,2021-03-23,17:38:37,2021-03-23 17:38:37
Ann Bourke,"Columbus, OH","I believe in live theater, great dogs, strong coffee, the crack of the bat, progressive politics, sharp wit, and the Oxford comma.",2011-03-29 22:19:01,186.0,995.0,35030.0,False,2021-03-23 17:38:47,"SIX WEEKS til Operation: Hug Absolutely Everyone. This is your six week notice. 

To every person who had a hand in… https://t.co/KJBnhhdGuL",,Twitter for iPhone,False,2021-03-23 17:38:47,2021-03-23,17:38:47,2021-03-23 17:38:47
𝙰𝚐𝚊𝚝𝚑𝚊 𝚆𝚑𝚒𝚜𝚔𝚎𝚛,London/ChippingNorton ,• 𝙷𝚊𝚙𝚙𝚢 • 𝙼𝚞𝚖𝚖𝚊 • 𝙳𝚞𝚛𝚑𝚊𝚖𝙱𝚂𝚌 • 𝙲𝚊𝚖𝚋𝚛𝚒𝚍𝚐𝚎𝙼𝚂𝚌/𝙿𝙷𝚍• 𝙻𝚘𝚟𝚎 𝙼𝚢𝙹𝚘𝚋 • 𝙱𝚛𝚒𝚝𝚒𝚜𝚑 • 𝙻𝚎𝚏𝚝𝚒𝚎 • 𝙱𝚊𝚍𝙰𝚜𝚜,2020-04-02 21:26:37,249.0,624.0,22598.0,False,2021-03-23 17:38:50,"Ma had her vaccine last week...taking Pa to have his now...then I can breath a sigh of relief 
#CovidVaccine
#ProtectFamily","['CovidVaccine', 'ProtectFamily']",Twitter for iPhone,False,2021-03-23 17:38:50,2021-03-23,17:38:50,2021-03-23 17:38:50
Che 🦋,,"Unapologetically black/#protectblackwomen✊🏾🤎, ⚢🌈 , Center-Left, #LadyVols🍊, ISFJ-♊♓♍",2011-02-11 20:10:12,3577.0,3729.0,188076.0,False,2021-03-23 17:38:52,"First dose in.
Relief.
#CovidVaccine #PfizerVaccine https://t.co/QuiV7grIOb","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-23 17:38:52,2021-03-23,17:38:52,2021-03-23 17:38:52
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2398.0,665.0,3260.0,False,2021-03-23 17:38:55,@aslavitt46 @ASlavitt @WHCOVIDResponse @CDCgov Since we still won’t have kids vaccinated for awhile + still have si… https://t.co/MP36dVwODk,,Twitter for iPhone,False,2021-03-23 17:38:55,2021-03-23,17:38:55,2021-03-23 17:38:55
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd. Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2680.0,3943.0,72756.0,False,2021-03-23 17:39:09,#VaccinesWork and the #CovidVaccine is protecting our HCW. Still important to #WearAMask and #SocialDistance until… https://t.co/6CFsyDMBtn,"['VaccinesWork', 'CovidVaccine', 'WearAMask', 'SocialDistance']",Twitter for iPhone,False,2021-03-23 17:39:09,2021-03-23,17:39:09,2021-03-23 17:39:09
Omar Mohammed,"Nairobi, Kenya",#IslamicFinance |Biker🏍️ | Your Motor Vehicle Tyre Plug,2011-09-07 19:16:25,2352.0,1902.0,43157.0,False,2021-03-23 17:39:46,"Ministry of Health approved Covid-19 vaccination centers in Nairobi County:

#CovidVaccine https://t.co/CxE5ysRvhh https://t.co/GRDV9H9aB4",['CovidVaccine'],Twitter for Android,False,2021-03-23 17:39:46,2021-03-23,17:39:46,2021-03-23 17:39:46
