user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alliedhealthsupport,"Queensland, Australia","Online community for professional development, discussions, supervision, support, events & networking for Allied Health professionals.",2016-03-03 02:50:26,270.0,269.0,307.0,False,2022-01-26 07:15:03,"The Therapeutic Goods Administration (ATAGI) has granted approval for provisional registration of Novavax COVID-19 vaccine – the first protein-based COVID-19 vaccine authorized for use in Australia. Read more:  https://t.co/Zggr0oYS7z

#covid19 #covidvaccine #novavax https://t.co/dd3CA5aUHE","['covid19', 'covidvaccine', 'novavax']",Buffer,False,2022-01-26 07:15:03,2022-01-26,07:15:03,2022-01-26 07:15:03
JOL,,There is nothing left to learn the hard way.,2011-12-29 04:03:56,31.0,269.0,1756.0,False,2022-01-26 07:16:52,From an @NYTimes article: #COVID19 #CovidVaccine #VaccineSideEffects https://t.co/j7grQCRn6U,"['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-26 07:16:52,2022-01-26,07:16:52,2022-01-26 07:16:52
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5384.0,760.0,1295.0,True,2022-01-26 07:24:55,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.  Find a walk-in clinic in Bassetlaw here https://t.co/JWA4tPGwjn https://t.co/nyWw4NtBFA","['COVID', 'COVIDvaccine']",Twitter Web App,False,2022-01-26 07:24:55,2022-01-26,07:24:55,2022-01-26 07:24:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-26 07:30:06,2022-01-26,07:30:06,2022-01-26 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-26 07:30:16,2022-01-26,07:30:16,2022-01-26 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:13995, Dose2:502
#COVAXIN - Dose1:506, Dose2:502
PAID Slots 
#COVISHIELD - Dose1:6780, Dose2:60
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:210, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-26 07:30:27,2022-01-26,07:30:27,2022-01-26 07:30:27
andiwilllookup,A city without The Sun. ,"Not twenty one.Fuelled by despair, disappointment & joy. Holy Fool.",2015-08-19 21:24:58,674.0,2053.0,77854.0,False,2022-01-26 07:36:35,"The real story isn’t that there are people not vaccinated against Covid in hospital, it’s that there are vaccinated people there surely ? 🤷🏻‍♀️🤔
#CovidVaccine 
#BBC","['CovidVaccine', 'BBC']",Twitter for iPhone,False,2022-01-26 07:36:35,2022-01-26,07:36:35,2022-01-26 07:36:35
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-26 07:57:53,"@Brexit_Refugee @timster_mr @Carmag12 @peachypuk Heard of Doctor Malone? He advised caution about the #CovidVaccine and still suffers the consequences. #CancelCulture

Are you awake in your head? #VaccineJunkies like you are the reason others voted for #Brexit https://t.co/iSxcyqgRtE","['CovidVaccine', 'CancelCulture', 'VaccineJunkies', 'Brexit']",Twitter for Android,False,2022-01-26 07:57:53,2022-01-26,07:57:53,2022-01-26 07:57:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 08:00:05,2022-01-26,08:00:05,2022-01-26 08:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-26 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-25: 78.09 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-26 08:00:05,2022-01-26,08:00:05,2022-01-26 08:00:05
