user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arjuwan Lakkdawala,,"Author, Artist, Science Communicator, Journalist Contact: arjuwan.writer@gmail.com Instagram: Spellrainia",2012-03-18 17:51:20,1107.0,5.0,304.0,False,2022-01-10 14:12:50,The Booster Debate and those Variants by Arjuwan Lakkdawala @Saudi_Gazette @arabnews @FaisalJAbbas @JameelAlTheyabi @piersmorgan @CDCgov @WHO @SaudiCDC @MailOnline @tumblr #COVIDisAirborne #covidvariant #CovidVaccine https://t.co/iZ5OWTtZnP,"['COVIDisAirborne', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:12:50,2022-10-01,14:12:50,2022-10-01 14:12:50
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,544259.0,560.0,1735.0,True,2022-01-10 14:12:51,"Pfizer CEO says Omicron vaccine will be ready in March.

#CovidVaccine | #Omicron 

https://t.co/GhgjvDEe7b","['CovidVaccine', 'Omicron']",Twitter Web App,False,2022-10-01 14:12:51,2022-10-01,14:12:51,2022-10-01 14:12:51
Waldemarr Whosane,Mumbai,"Journalist. @fpjindia, @timesofindia, @NewIndianXpress, @TheMornStandard, @mid_day, @cricinfo 
RTs not endorsement.",2012-09-21 22:37:23,258.0,1273.0,3436.0,False,2022-01-10 14:14:29,"#Novak_Djokovic #NOVAKDJOKOVIC #NovaxDjokovid 
The only ""player"" to stop @DjokerNole from winning another @AustralianOpen is #CovidVaccine","['Novak_Djokovic', 'NOVAKDJOKOVIC', 'NovaxDjokovid', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:14:29,2022-10-01,14:14:29,2022-10-01 14:14:29
Dr. Scalpel,"Bengaluru, India","General, Vascular & Lap Surgeon. #Indian 🇮🇳 #Hindu #Bonhomous #Polyglot #Medtwitter #Surgery | GENERAL MERIT",2014-08-26 19:21:03,1045.0,359.0,2627.0,False,2022-01-10 14:14:37,"Got my #BoosterJab done today, all Hcw and eligible people should get it ASAP!! #CovidVaccine #StaySafe #MaskUpIndia","['BoosterJab', 'CovidVaccine', 'StaySafe', 'MaskUpIndia']",Twitter for Android,False,2022-10-01 14:14:37,2022-10-01,14:14:37,2022-10-01 14:14:37
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,248.0,265.0,50.0,False,2022-01-10 14:15:02,Your questions answered. #vaccinemandate #covidvaccine #workplacemandate https://t.co/fw71mH5o4c,"['vaccinemandate', 'covidvaccine', 'workplacemandate']",Hootsuite Inc.,False,2022-10-01 14:15:02,2022-10-01,14:15:02,2022-10-01 14:15:02
Aaron V. Weinstein,Hellish Dystopia,Astrobiological-being.,2018-06-10 20:34:25,3777.0,125.0,104815.0,False,2022-01-10 14:15:12,I bet Fascist Germany and Communist Russia were freer than Quebec and many other cities in the West that're demonizing the unvaccinated. #CovidVaccine https://t.co/MREkTQ4XhV,['CovidVaccine'],Twitter for Android,False,2022-10-01 14:15:12,2022-10-01,14:15:12,2022-10-01 14:15:12
CoPow by Dr. Dale J. Anderson,,CoPow is a program developed by Dr. Dale J. Anderson that brings the tools of cognitive behavioral therapy to your fingertips.,2019-01-07 15:13:03,49.0,368.0,54.0,False,2022-01-10 14:16:32,"Thanks for your thoughtful statement. It’s very much in sync with the free app I made using CBT to empower people to feel better emotionally and make healthier decisions during the pandemic.      https://t.co/Sf6ghwfgB5
#CovidVaccine #psychology https://t.co/J5n2ydNiGa https://t.co/md5m9xmrlR","['CovidVaccine', 'psychology']",Twitter for iPhone,False,2022-10-01 14:16:32,2022-10-01,14:16:32,2022-10-01 14:16:32
Khaleesi Gallagher,Somewhere Being Happy,Intelligence like Beauty is in the Eye of the Beholder.. So twatch what you say to me!,2010-06-23 21:54:39,556.0,486.0,3377.0,False,2022-01-10 14:16:38,"#Teaching in 2022. #Pandemic #SafetyPod #Covid #CDC #covidvariant #CovidVaccine #education #dcps No regulation for HOW kids wear masks, so I have to be protected. https://t.co/TJ7PKPUgAu","['Teaching', 'Pandemic', 'SafetyPod', 'Covid', 'CDC', 'covidvariant', 'CovidVaccine', 'education', 'dcps']",Twitter Web App,False,2022-10-01 14:16:38,2022-10-01,14:16:38,2022-10-01 14:16:38
D,"Westport, CT | NYC",🌱7yr Ⓥ▪️Designer /Artist▪️ ✨Crypto▪️AirBnB host 👑 Matriarch /🦂🌒 ▪️ INFJ ▪️ Sapio ▪️ 🗣Joe Rogan RTed Me 4X 😁😍 Scary Intuitive.,2010-10-07 19:59:45,2449.0,2447.0,30282.0,False,2022-01-10 14:16:45,Rip Bob Saget #CovidVaccine https://t.co/BlNvx1pqbd,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 14:16:45,2022-10-01,14:16:45,2022-10-01 14:16:45
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2314.0,3001.0,30274.0,False,2022-01-10 14:17:43,"@FannyRacket @VikiLovesFACS Why on Earth would you want to encourage #pregnant women to expose their baby to an experimental medicine with inadequate data collection &amp; be complicit in #AvoidableHarm.

Everything we consume has risk and some babies and mothers will inevitably be harmed by #CovidVaccine.","['pregnant', 'AvoidableHarm', 'CovidVaccine']",Twitter for Android,False,2022-10-01 14:17:43,2022-10-01,14:17:43,2022-10-01 14:17:43
