user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg,,"🇨🇦, Conservative, Dad, and Leafs Fan.  Not always politically correct. Tired of all the Leftist MSM Propganda. #Patriot


 #TrudeauMustGo #MCGA #MAGA",2016-05-29 00:10:59,2222.0,2063.0,13577.0,False,2021-02-15 13:06:54,"We keep blaming @JustinTrudeau ..yet we know he is a #Useless, #Corrupt, #Racist, #UNPuppet.  What I  still cannot… https://t.co/D3k6ozfQtn","['Useless', 'Corrupt', 'Racist', 'UNPuppet']",Twitter for Android,False,2021-02-15 13:06:54,2021-02-15,13:06:54,2021-02-15 13:06:54
💗🌺 LAURA 🌸💗 was born under a dancing star!,"Manchester, England","Cyclist, Transgendered, Atheist, Railway Modeller, and Equal Rights advocator,. She/Her.
""...but then there was a star danced, and under that was I born.""",2016-12-12 23:15:11,940.0,1540.0,61327.0,False,2021-02-15 13:06:55,"On Friday I received the Astrazeneca #COVIDVaccine.
Likevaccines sometimes do, it gave me flu-like sympoms for a co… https://t.co/pIO1fI4LDm",['COVIDVaccine'],Twitter Web App,False,2021-02-15 13:06:55,2021-02-15,13:06:55,2021-02-15 13:06:55
Bill Haines,"Oakville, Ontario",Retired Capital Markets Executive searching for the prefect golf destination or a Bills Super Bowl Victory. #Billsmafia #buffalobills,2010-02-06 12:18:32,29.0,380.0,644.0,False,2021-02-15 13:07:17,The US vaccinated 2 million citizens on Friday. Canada has administered 1.3million doses in total. Come on… https://t.co/MMRDGTc59u,,Twitter Web App,False,2021-02-15 13:07:17,2021-02-15,13:07:17,2021-02-15 13:07:17
brian beamish💙,,💙NHSMillion #NHSblueheaet💙,2010-01-28 11:34:41,82.0,271.0,1422.0,False,2021-02-15 13:07:34,@LuckyHeronSay @BorisJohnson He’ll get seat with it but only if we let him.  We need to not forget a single thing h… https://t.co/HFinGAP9GD,,Twitter for iPhone,False,2021-02-15 13:07:34,2021-02-15,13:07:34,2021-02-15 13:07:34
Adrienne🇨🇦,,"Mom(Jarrett & Troy’s) PM/Volunteer, passionate about Mental Health and Esports, thoughts, tweets and retweet’s are my own.",2013-11-18 17:18:11,968.0,886.0,34063.0,False,2021-02-15 13:08:37,"I’ve been wondering for my mom, a clear message for these folks would be appreciated and soon please. #COVIDVaccine… https://t.co/ItG16wycK3",['COVIDVaccine'],Twitter for iPad,False,2021-02-15 13:08:37,2021-02-15,13:08:37,2021-02-15 13:08:37
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2223125.0,375.0,110.0,True,2021-02-15 13:09:23,"COVID19 Vaccination reaches higher beneficiaries

#COVID19 #COVID #COVIDVaccine #Corona #coronaVaccine https://t.co/eemdglrECI","['COVID19', 'COVID', 'COVIDVaccine', 'Corona', 'coronaVaccine']",Twitter Media Studio,False,2021-02-15 13:09:23,2021-02-15,13:09:23,2021-02-15 13:09:23
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34877.0,3608.0,4268.0,True,2021-02-15 13:10:09,Incentivizing (COVID-19) Vaccinations: What Employers Need to Know https://t.co/VsKo9taAqp #COVIDVaccine #GINA #HIPAA #ADA #ERISA,"['COVIDVaccine', 'GINA', 'HIPAA', 'ADA', 'ERISA']",Hootsuite Inc.,False,2021-02-15 13:10:09,2021-02-15,13:10:09,2021-02-15 13:10:09
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3678.0,780.0,574.0,False,2021-02-15 13:10:15,"And though the virus has torn through correctional facilities, @lauracrimaldi reports most prison workers are decli… https://t.co/8Xrd9f1yXn",,Twitter Web App,False,2021-02-15 13:10:15,2021-02-15,13:10:15,2021-02-15 13:10:15
Gloucestershire Managed Services,"Cheltenham, England",Providing essential facilities and estate management services to Gloucestershire Hospitals NHS Foundation Trust,2020-02-19 10:41:43,211.0,53.0,185.0,False,2021-02-15 13:10:47,"Our Catering Manager, Bridget, has been encouraging her team to have the Covid Vaccine. She says they all feel much… https://t.co/aDt0X1Xiuc",,Twitter Web App,False,2021-02-15 13:10:47,2021-02-15,13:10:47,2021-02-15 13:10:47
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1529.0,223.0,82354.0,False,2021-02-15 13:12:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/id3fDBmg2K #WritingCommunity #writing… https://t.co/oko6AuMCx3,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-15 13:12:00,2021-02-15,13:12:00,2021-02-15 13:12:00
