user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 08:00:15,2022-08-06,08:00:15,2022-08-06 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 08:00:26,2022-08-06,08:00:26,2022-08-06 08:00:26
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508,4204,False,2022-06-08 08:02:36,Anyone want to STATE THE F**KING OBVIOUS? Where's the elephant in this room? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/X1KrQjk4u5,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-08-06 08:02:36,2022-08-06,08:02:36,2022-08-06 08:02:36
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,192.0,332,4621,False,2022-06-08 08:07:55,"If You Feel This Tired, It Could Be Something Serious

#news #health #covidvaccine #longcovid #coronavirussymptoms #coronavirustips #coronavirus
https://t.co/lCLjQDjLhb","['news', 'health', 'covidvaccine', 'longcovid', 'coronavirussymptoms', 'coronavirustips', 'coronavirus']",titanic_app,False,2022-08-06 08:07:55,2022-08-06,08:07:55,2022-08-06 08:07:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 08:08:15,"Sonam Bajwa headlines a fashion event in her home city Chandigarh https://t.co/7gSH1hJ6nw #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #YSJagan 

New Delhi, June 8 (IANSlife) When it comes to fashion, each region in Indi…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-08-06 08:08:15,2022-08-06,08:08:15,2022-08-06 08:08:15
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,57.0,63,3361,False,2022-06-08 08:14:47,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#news #coronavirustips #coronavirus #dr.fauci #health #covidvaccine
https://t.co/0rZMtbyNNr","['news', 'coronavirustips', 'coronavirus', 'dr', 'health', 'covidvaccine']",tweet-bend,False,2022-08-06 08:14:47,2022-08-06,08:14:47,2022-08-06 08:14:47
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,192.0,332,4621,False,2022-06-08 08:22:25,"BA.2 Symptoms Usually Appear in This Order

#covidvaccine #coronavirus #health #coronavirussymptoms #coronavirustips #news
https://t.co/yny3wVUv4f","['covidvaccine', 'coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips', 'news']",titanic_app,False,2022-08-06 08:22:25,2022-08-06,08:22:25,2022-08-06 08:22:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 08:28:20,"3.5 kg heroin dropped into India by Pak drone, 4 held https://t.co/hJz5j12b1E #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

Jaipur, June 8 - The Border Security Force (BSF) has arrested four smugglers and recovered 3.5 kg…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-08-06 08:28:20,2022-08-06,08:28:20,2022-08-06 08:28:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 08:30:05,2022-08-06,08:30:05,2022-08-06 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-06 08:30:15,2022-08-06,08:30:15,2022-08-06 08:30:15
