user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1790681.0,10.0,163.0,False,2021-06-15 04:49:45,"Users Can Book #CovidVaccine Slots Thorugh #PayTM, Know About The New Feature
https://t.co/h6GPp1FJzT","['CovidVaccine', 'PayTM']",Twitter Web App,False,2021-06-15 04:49:45,2021-06-15,04:49:45,2021-06-15 04:49:45
Dr Naveen R. Nimmala,"Hyderabad, India","Head, Dept of Emergency Medicine, 
@MedicoverIN, Secretariat, Hyderabad.

https://t.co/dPtaaDIN9e for medical courses in India.
Views are strictly personal.",2008-10-20 04:49:26,913.0,314.0,1764.0,False,2021-06-15 04:49:45,"During peak pandemic, people were begging for vaccines at any cost.
Now people are either waiting for free vaccine or planning to skip.

Yes please, wait for another wave and spend in lakhs. Why spend hundreds for Vaccine?

#CovidVaccine takes time to be effective. Get it now.",['CovidVaccine'],Twitter for Android,False,2021-06-15 04:49:45,2021-06-15,04:49:45,2021-06-15 04:49:45
ChimpReports,Uganda,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA",2011-10-10 16:45:59,99017.0,1138.0,1945.0,True,2021-06-15 04:50:00,"Police Recover 600 #COVID19 Vaccines from Modern Diagnostics, True Care Clinics 
#ChimpReportsNews #Crime @PoliceUg @mofpedU #CovidVaccine #Uganda #News
https://t.co/cxyxiuIPFu https://t.co/5Gu1hGbmzd","['COVID19', 'ChimpReportsNews', 'Crime', 'CovidVaccine', 'Uganda', 'News']",Twitter Web App,False,2021-06-15 04:50:00,2021-06-15,04:50:00,2021-06-15 04:50:00
Barbara B.,,"Irish, Christian,Wife, Mam, Nana.",2021-04-28 12:50:46,31.0,209.0,1011.0,False,2021-06-15 04:50:43,Almost third of 42 Britons who have died from Delta variant had received second #CovidVaccine  https://t.co/TVmxUc2GAC,['CovidVaccine'],Twitter Web App,False,2021-06-15 04:50:43,2021-06-15,04:50:43,2021-06-15 04:50:43
Asia News,"Bangkok, Thailand",Asia News is an online News platform that brings Asia to the global online audience. follow us for fastest news updates.,2018-05-03 15:51:28,10008.0,8121.0,114957.0,False,2021-06-15 04:50:59,"Pakistan puts travel ban on people from 26 countries due to COVID-19. #Pakistan #Travel #CoronavirusPandemic #COVID19 #CovidVaccine 

https://t.co/vJThxc7v7D","['Pakistan', 'Travel', 'CoronavirusPandemic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 04:50:59,2021-06-15,04:50:59,2021-06-15 04:50:59
Miss Alasha,karen nairobi,Woman. Mother. Lover. Sister. Daughter. Friend. Neighbour. Citizen. Taxpayer.,2013-01-29 07:55:32,771.0,1271.0,118.0,False,2021-06-15 04:51:48,Hii #CovidVaccine 2nd dose inataka connections za deep state ndio upate,['CovidVaccine'],Twitter Web App,False,2021-06-15 04:51:48,2021-06-15,04:51:48,2021-06-15 04:51:48
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:52:01,Indian Army organisations Covid camp at #Rajouri #IndiaArmy @PoonchDm #Poonch #COVID #COVID19 #JK #BREAKING #IndiaFightsCorona #CovidVaccine @ndtv #AMCSqueeze #Corona #Indian #vaccine #women #ARMY @ai #BreakingNews #coronavirus https://t.co/XxG8KiQJAw,"['Rajouri', 'IndiaArmy', 'Poonch', 'COVID', 'COVID19', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'women', 'ARMY', 'BreakingNews', 'coronavirus']",Twitter for Android,False,2021-06-15 04:52:01,2021-06-15,04:52:01,2021-06-15 04:52:01
Suman Kangsabanik,"Berhampore, Murshidabad,India",🇮🇳🇮🇳🇮🇳 proud to be an Indian,2016-02-20 12:54:36,9.0,77.0,70.0,False,2021-06-15 04:53:12,"Goverment should be doing fast distribution process for vaccination
@narendramodi 
@MamataOfficial 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 04:53:12,2021-06-15,04:53:12,2021-06-15 04:53:12
Health At Homes,"Hyderabad, India","We provide doctors, nurses, Physiotherapist's, Lab Test's, Medicine's , Medical procedures and vaccinations at home for individuals who can't come to Hospital",2017-01-23 12:56:06,14.0,21.0,0.0,False,2021-06-15 04:54:15,"Download the Health at Homes app and book your session today!
https://t.co/WZfs2jh4bg
.
.
.
.
.
.
#healthathomes #health #doctor #hospitals #getvaccienatedcovid19 #COVID19 #covidvaccine #getvaccinatedathome #getvaccinatedtobeprotected #getvaccinated #vaccine #hyderabad #telangana https://t.co/u5dSI2aZp1","['healthathomes', 'health', 'doctor', 'hospitals', 'getvaccienatedcovid19', 'COVID19', 'covidvaccine', 'getvaccinatedathome', 'getvaccinatedtobeprotected', 'getvaccinated', 'vaccine', 'hyderabad', 'telangana']",Twitter Web App,False,2021-06-15 04:54:15,2021-06-15,04:54:15,2021-06-15 04:54:15
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96372.0,208.0,1491.0,True,2021-06-15 04:54:36,"The death toll climbed to 3,77,031 with 2,726 fresh deaths

#COVID19 #CovidVaccine 

https://t.co/OxVRmbzyZG","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-15 04:54:36,2021-06-15,04:54:36,2021-06-15 04:54:36
