user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,757.0,810.0,2643.0,False,2021-08-02 21:20:48,Sad loss of life and adverse effects for a jab that wont stop you catching or spreading covid19. #COVID19 #CovidVaccine #government #CovidVaccineVictims #CovidVaccinesideeffects #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/cn4b8d2ckH,"['COVID19', 'CovidVaccine', 'government', 'CovidVaccineVictims', 'CovidVaccinesideeffects', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-02-08 21:20:48,2021-02-08,21:20:48,2021-02-08 21:20:48
"Susan Nasif O-Adorisio, PhD 🇮🇹",Basilicata 🇮🇹,"Virologist PhD (Ex-lab: @NeytsVirology & @vanranstmarc /@KU_Leuven)
*
Artist📺 https://t.co/nf3RsodDHP📺
*
⭕️Arabic Fri& Sat عربي- 📩https://t.co/xpVZe1hLF4",2015-05-18 13:56:27,19961.0,4372.0,31181.0,False,2021-08-02 21:21:25,"I have been told that 3️⃣- year old kids will be offered #CovidVaccine of unpublished enigmatic clinical trial results in one country in MENA. 

Since I'm OFF #Covid_19 related topics until September, I wish someone could watch out for this &amp; tweet.

Seems creepy to me. 😰😰😰😰😰","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-02-08 21:21:25,2021-02-08,21:21:25,2021-02-08 21:21:25
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 21:23:08,A question all politicians who pushed urgently for vaccination should have to answer.  #CovidVaccine #Vaccines #vaccineSideEffects #pandemic @OnondagaCounty #health #healthcare #pandemic #Clotshot #EnoughIsEnough https://t.co/Yn6G2EQsSb,"['CovidVaccine', 'Vaccines', 'vaccineSideEffects', 'pandemic', 'health', 'healthcare', 'pandemic', 'Clotshot', 'EnoughIsEnough']",Twitter Web App,False,2021-02-08 21:23:08,2021-02-08,21:23:08,2021-02-08 21:23:08
Michael Worthy,"Miami, Fl",Instagram: suck_on_datt Snapchat: Mikew77,2011-10-13 18:19:41,383.0,376.0,9026.0,False,2021-08-02 21:24:05,They done got me 🥲 #CovidVaccine https://t.co/TJCE4i2Gce,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:24:05,2021-02-08,21:24:05,2021-02-08 21:24:05
Brent Carey,"Wellington City, New Zealand",Wellington #NZ 9-5 + Juggling #startups @getbeef farm 2 🍽 #Taranaki #retail + @templeberg✈️ Sri Lanka #smallbiz #travel #internet #agchatnz,2012-09-26 21:13:46,2341.0,2217.0,2196.0,False,2021-08-02 21:24:45,Today my Uber ride was with an anti-vaxer. They had done extensive Research via TikTok and Insta to support their views. It was great offering alternative sources of news like the Lancelot and other medical journals It’s important to engage don’t  you think? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:24:45,2021-02-08,21:24:45,2021-02-08 21:24:45
Kevin Klembczyk,,Resident in internal medicine and pediatrics. Tweets are solely my views.,2021-01-05 16:16:50,82.0,373.0,866.0,False,2021-08-02 21:24:58,When can we start distributing the #CovidVaccine by ice cream truck?,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:24:58,2021-02-08,21:24:58,2021-02-08 21:24:58
Andy Hewitt,,"Frustrated artist and political gobshite. Proud husband and dad who loves real ale, live music & Leeds United.
Currently trying to kick cancer's ass!",2021-05-09 00:54:30,8.0,211.0,4.0,False,2021-08-02 21:25:01,"Libertarian nutjobs are going to have an absolute fit when they realise the actual liberties and democratic freedoms the Tories have removed while everyone has been getting upset over a bit of material and a life saving jab 😉 

#COVIDIOTS #CovidVaccine #CovidIsNotOver","['COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 21:25:01,2021-02-08,21:25:01,2021-02-08 21:25:01
Arianna Huffington,,Mother. Sister. @HuffPost Founder. Founder & CEO of @Thrive Global whose mission is to end the stress and burnout epidemic. https://t.co/XBvEJVjxA0,2009-02-26 06:25:41,2830638.0,2775.0,2901.0,True,2021-08-02 21:25:03,"Want proof that the COVID-19 vaccines are working? Take a look at this graphic.  

#COVID #CovidVaccine @axios 
https://t.co/VBDEvrcR95","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 21:25:03,2021-02-08,21:25:03,2021-02-08 21:25:03
"Fight Is Done, Work Has Begun",Everywhere for now; PNW native,"Veteran fighting for gov't that reps citizens, not special interests; zero tolerance for racism/sexism/general stupidity. #BLM #MaskUp All views are my own.",2009-04-26 04:43:38,580.0,2035.0,24155.0,False,2021-08-02 21:26:04,"Why the masks are making a comeback 

#CovidIsNotOver #Covid_19
#CovidVaccine

https://t.co/RHyoDlp64O","['CovidIsNotOver', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 21:26:04,2021-02-08,21:26:04,2021-02-08 21:26:04
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,70613.0,2100.0,14974.0,False,2021-08-02 21:27:07,"The White House announced Monday that 70% of American adults have received at least one dose of the COVID-19 vaccine. #CovidVaccine
https://t.co/NNAkiTgo86",['CovidVaccine'],TweetDeck,False,2021-02-08 21:27:07,2021-02-08,21:27:07,2021-02-08 21:27:07
