user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rashmi Rao,"Bay Area, CA",inventor technologist leader yoga loving mom passion to make lasting change in the world through tech @WITI hall of fame @reddot winner #STEAM advocate,2010-05-11 23:40:09,451.0,1238.0,5374.0,False,2021-03-22 00:12:40,Perks of working for a healthcare company.. Hubby &amp; I just got our 1st round of #COVIDvaccine What stood out was th… https://t.co/qTgyjHztr2,['COVIDvaccine'],Twitter for iPhone,False,2021-03-22 00:12:40,2021-03-22,00:12:40,2021-03-22 00:12:40
Jesus Online,Heaven is my home,"For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish but have everlasting life. John 3:16",2013-04-01 02:38:04,5971.0,4192.0,15372.0,False,2021-03-22 00:13:11,"#God #Eugenics #Agenda21 #GreatReset #VACCINE #mRNA #CovidVaccine #COVID19 #lockdowns #nolockdowns

My people are d… https://t.co/lmnn0CtnEo","['God', 'Eugenics', 'Agenda21', 'GreatReset', 'VACCINE', 'mRNA', 'CovidVaccine', 'COVID19', 'lockdowns', 'nolockdowns']",Twitter Web App,False,2021-03-22 00:13:11,2021-03-22,00:13:11,2021-03-22 00:13:11
Aethonaia,,"Unfortunately MSM have developed into a political operative. If we cannot depend on journalistic ethics, the nation's in trouble. RT = No Endorsement",2014-04-16 11:32:54,3514.0,4936.0,2994.0,False,2021-03-22 00:13:36,Experts Confirm #bloodclots Caused By #Vaccine &amp; Ethics Chairman Resigns Over #Israeli #VaccineTesting… https://t.co/ccgfKRhSHw,"['bloodclots', 'Vaccine', 'Israeli', 'VaccineTesting']",Twitter Web App,False,2021-03-22 00:13:36,2021-03-22,00:13:36,2021-03-22 00:13:36
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,61.0,40.0,1522.0,False,2021-03-22 00:14:20,"Watching live footage on TTV of some of Taiwan's 1st #COVIDVaccine shots at Shuang Ho Hospital in New Taipei City.

https://t.co/rITvBzntor",['COVIDVaccine'],Twitter Web App,False,2021-03-22 00:14:20,2021-03-22,00:14:20,2021-03-22 00:14:20
You’ve Reached 📞,"Los Angeles, CA","""Voice Branding Yo; One Syllable at a Time."" An Energetic, Upbeat, Conversational, Warm, Textured and Personable Destructor of World Views.",2018-12-29 14:44:24,516.0,481.0,90.0,False,2021-03-22 00:14:43,"I wonder if the experimental #CovidVaccine, mRNa biological agent has been tested on #animals? No? Ok. Shocking. Ho… https://t.co/tywDOIspdi","['CovidVaccine', 'animals']",Twitter for iPhone,False,2021-03-22 00:14:43,2021-03-22,00:14:43,2021-03-22 00:14:43
Aseem Tiwari,LA/NYC/BOM ,Writer. The weakest link on the high school math team. CH - @aseem,2013-02-07 01:23:07,698.0,483.0,6356.0,False,2021-03-22 00:15:13,"CA stats:
Doses delivered        18,234,500
Doses administered  14,520,575
                                    ____… https://t.co/3l1jiOzPXM",,Twitter Web App,False,2021-03-22 00:15:13,2021-03-22,00:15:13,2021-03-22 00:15:13
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53554.0,4870.0,89259.0,False,2021-03-22 00:16:04,"Ontario #CovidVaccine distribution/administration gap

Source: @covid_canada https://t.co/nPOufgIXVd https://t.co/7A0jnLGL3m",['CovidVaccine'],Twitter Web App,False,2021-03-22 00:16:04,2021-03-22,00:16:04,2021-03-22 00:16:04
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53554.0,4870.0,89259.0,False,2021-03-22 00:17:52,"Daily vaccinations vs. new deaths (7d avg)
🔵Deaths (left axis)
🟢Vaccinations (right axis)
#COVID19Ontario… https://t.co/bsZfEdEsUB",['COVID19Ontario'],Twitter Web App,False,2021-03-22 00:17:52,2021-03-22,00:17:52,2021-03-22 00:17:52
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53554.0,4870.0,89259.0,False,2021-03-22 00:18:43,"Daily vaccinations vs. new cases (7d avg)
🔴Cases (left axis)
🟢Vaccinations (right axis)
#COVID19Ontario… https://t.co/jY6IuoeenO",['COVID19Ontario'],Twitter Web App,False,2021-03-22 00:18:43,2021-03-22,00:18:43,2021-03-22 00:18:43
Elizabeth Youngman #passthedreamact,"Chicago, IL",💙🌊😘Mom of two little humans-Love my tuxedo cat and kitten. Raised R now a raging liberal No Twitter fights 🤪 No DMs-I WILL NOT ANSWER  #fullyvaccinated 🙏🏻,2014-04-21 03:28:54,1724.0,2611.0,8963.0,False,2021-03-22 00:19:52,Helping friends/family book their #CovidVaccine appts. is my new hobby. Very satisfying!,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 00:19:52,2021-03-22,00:19:52,2021-03-22 00:19:52
