user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,Views my own,,2013-03-20 18:07:10,883.0,1981,128720,False,2022-07-15 17:16:36,"A 4th and 5th booster 👀 NAH G    

#Coronavirus #anothervariant #COVIDisAirborne #CovidVaccine #Pfizer","['Coronavirus', 'anothervariant', 'COVIDisAirborne', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-07-15 17:16:36,2022-07-15,17:16:36,2022-07-15 17:16:36
AkAmber ✌🏽 🌿 💓☘️,Cascadia,"Spreading positive photons in the universe, found near children, music & organic gardens, activist, chef, coach, organizer. My tweets are my own. #FreeAssange",2009-02-02 21:56:05,1150.0,4221,9838,False,2022-07-15 17:29:10,This is fucking insane? What have we done? NIH data released hours before Boris resigned.  #CovidVaccine #ChemicalCartel https://t.co/H8wILUNhQ5,"['CovidVaccine', 'ChemicalCartel']",Twitter for Android,False,2022-07-15 17:29:10,2022-07-15,17:29:10,2022-07-15 17:29:10
グラハム・スミス®,N17 Singapore by the North Sea,"I'm just some random guy.. Pronouns: Fcuk/Right/Off, Old Fashioned Misogynist, Arabic Adventurer, Israelite, Brexiteer, Notorious Metrosexual, Double GC and bar",2015-09-15 16:48:54,121.0,87,33057,False,2022-07-15 17:29:35,"How many jabs is it now.... 4 / 5 ?

How many more.... Is it a vaccine or a medical treatment?

Me no thinks so....

#CovidVaccine ? https://t.co/YAcztfo0bq",['CovidVaccine'],Twitter for Android,False,2022-07-15 17:29:35,2022-07-15,17:29:35,2022-07-15 17:29:35
Safely Opening Schools,"California, USA",Safely Opening Schools (SOS) works to prevent the spread of COVID-19 in California schools. Project of @PHIdotorg.,2021-03-03 19:43:53,66.0,210,207,False,2022-07-15 17:38:38,Preventing teens from getting vaccinated puts their life at risk &amp; endangers their entire community. @protectustwt is gathering personal #COVIDVaccine stories to persuade CA lawmakers to support #SB866-@Scott_Wiener: #TeensChooseVaccines Act! @teensforvaxx https://t.co/ETh6zaTndS,"['COVIDVaccine', 'SB866', 'TeensChooseVaccines']",Twitter Web App,False,2022-07-15 17:38:38,2022-07-15,17:38:38,2022-07-15 17:38:38
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-15 17:39:06,"#COVID19TN
Covid positive cases on 15.7.2022- TN 2312 Individuals Tested 32162 TPR in TN 7.18%. TPR yesterday 7.12%. Testing up. Fatalities 1. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/1pTP2DiewJ","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-07-15 17:39:06,2022-07-15,17:39:06,2022-07-15 17:39:06
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2581.0,1300,3005,False,2022-07-15 17:43:04,"We are in this together, New York! The fight isn't over. Stay safe and do what you can to protect your loved ones!

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid #CovidTruths https://t.co/qZImw2R2MS","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths']",Twitter Web App,False,2022-07-15 17:43:04,2022-07-15,17:43:04,2022-07-15 17:43:04
Jonathan Reed🇪🇺,isle of wight UK,https://t.co/8lWaWZQfsI #BeKind #CovidIsNotOver https://t.co/PzpaV3J2n3,2012-04-05 13:50:18,1046.0,1661,143361,False,2022-07-15 17:44:34,"@UKHSA has announced that from autumn all over 50s can get a covid booster. 
It needs to be now! It needs to be for all age groups, vaccine immunity is waning, no one can wait until Autumn. @UKHSA you know this, do it now! #CovidIsNotOver #WearAMask #CovidVaccine","['CovidIsNotOver', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2022-07-15 17:44:34,2022-07-15,17:44:34,2022-07-15 17:44:34
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,362,303,False,2022-07-15 17:45:43,"FREE food, games, entertainment in more are happening in the community tonight! 

Find WORLD outreach workers at Hoover Elementary School for PPE and more.

#HRSA #COVID19 #COVIDisAirborne #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/Tatexf5Rtv","['HRSA', 'COVID19', 'COVIDisAirborne', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",LaterMedia,False,2022-07-15 17:45:43,2022-07-15,17:45:43,2022-07-15 17:45:43
Caritas Nigeria,"Abuja, Nigeria",Caritas Nigeria is the specialized national humanitarian & development agency of the Catholic Church in Nigeria.,2013-02-03 10:27:29,2446.0,943,1376,False,2022-07-15 17:48:19,"With the support of @CatholicRelief &amp; @funds4disaster, @CCFNigeria is leveraging existing relationships with religious leaders, community structures &amp; the @NigeriaGov to combat #CovidVaccine hesitancy and increase vaccination in communities across Kaduna, Plateau &amp; Rivers states. https://t.co/pun7LHwBlQ",['CovidVaccine'],Twitter for Android,False,2022-07-15 17:48:19,2022-07-15,17:48:19,2022-07-15 17:48:19
Trevor Murray,,#LysanderSpooner #MurrayRothbard #Socrates #Voluntary #HenryDavidThoreau #AustrianEconomics I'm on Youtube and my channel is Social Dilemma,2021-07-28 20:49:25,120.0,188,1041,False,2022-07-15 17:48:46,Canadian Judge Denies Transplant for Refusing Vaccine - Public Health https://t.co/dEUncGCkn0 via @YouTube #Canada #TrudeauDestroyingCanada #healthcare #HospitalPlaylist2 #DoctorLawyer #TrudeauMustResign #COVID #CovidVaccine #law #court #slavery,"['Canada', 'TrudeauDestroyingCanada', 'healthcare', 'HospitalPlaylist2', 'DoctorLawyer', 'TrudeauMustResign', 'COVID', 'CovidVaccine', 'law', 'court', 'slavery']",Twitter Web App,False,2022-07-15 17:48:46,2022-07-15,17:48:46,2022-07-15 17:48:46
