user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-07 22:06:23,#COVID19 #Covidvaccine .A long thread but worth reading to understand how some officials  are BS the people they were suppose to defend. https://t.co/GlwihZb6WX,"['COVID19', 'Covidvaccine']",Twitter for iPad,False,2021-07-11 22:06:23,2021-07-11,22:06:23,2021-07-11 22:06:23
Wilderness Nurse,Wild Wild West,"Peds Emergency & Trauma Nurse | Humanitarian | Disaster Response | Wear masks, get vaccinated | Be just. Love mercy. Walk humbly | Views are mine.",2015-01-11 23:59:31,13.0,454,3258,False,2021-11-07 22:07:04,My youngest has officially received the first dose of the #CovidVaccine vaccine. One proud peds nurse. One proud and thankful mama,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 22:07:04,2021-07-11,22:07:04,2021-07-11 22:07:04
lowri anne williams 🎼🏴󠁧󠁢󠁷󠁬󠁳󠁿💕,"Cardiff, Wales","Athrawes/Teacher, wine/gin lover, sun worshipper, radio 4 listener, francophile, opera goer, crap american tv watcher! blocked by @AndrewRTDavies Jabbed twice",2012-07-31 13:01:32,282.0,1062,6531,False,2021-11-07 22:12:01,@BBCNews you can keep encouraging me to get my booster jab until you are blue in the face. I can’t get one until it’s 6 months since my last one. Stop making it sound as if I can. #Pfizer #CovidVaccine #boostershot #changethenarrative,"['Pfizer', 'CovidVaccine', 'boostershot', 'changethenarrative']",Twitter for iPhone,False,2021-07-11 22:12:01,2021-07-11,22:12:01,2021-07-11 22:12:01
Clive McPherson,Jamaica Portmore ,Calm and obsevering always trying to get the facts. Proud Jamaican . Don't like hypocrites 🙄.  keeping it real.,2016-11-07 00:59:51,120.0,651,17200,False,2021-11-07 22:18:23,We have reached the one million doses . Let's Start working on the next level . #CovidVaccine #Jamaica #lifestyle https://t.co/H2bONh8sxo,"['CovidVaccine', 'Jamaica', 'lifestyle']",Twitter for Android,False,2021-07-11 22:18:23,2021-07-11,22:18:23,2021-07-11 22:18:23
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-07 22:21:00,"""OSHA Issues Long-Awaited COVID-19 ""Emergency Temporary Standard"""" https://t.co/370ZUptAFk #EmpLaw #COVIDVaccine","['EmpLaw', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-07-11 22:21:00,2021-07-11,22:21:00,2021-07-11 22:21:00
JewKidsontheBlock,"Long Island, NY","Progressive organizer, musician, educator, mom, wife.. No DM's. (she/her)",2009-01-19 14:23:04,1616.0,1567,25099,False,2021-11-07 22:21:21,My nine year old got his first dose of the #vaccine today! I'm proud of him doing his part for public health.#CovidVaccine #VaccinesWork,"['vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-11 22:21:21,2021-07-11,22:21:21,2021-07-11 22:21:21
Mrs Grumpy,,"Voted LEAVE. No time for: Liberals, Socialist or the Gary Linkeker's of the world. 
I Love my country, the Royal Family, and a good bitch 🤷‍♀️😉💋💄",2021-05-18 08:11:15,1130.0,1453,23739,False,2021-11-07 22:27:11,"These “booster jabs” are a crock of shit. It’s just another way of saying; “we need to make out that we have a cure, when really we don’t”.

I’ll stick with my Beechams &amp; hot toddy thanks @WHO 
#AstraZeneca #Pfizer #CovidVaccine","['AstraZeneca', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 22:27:11,2021-07-11,22:27:11,2021-07-11 22:27:11
𝕄𝕠𝕠𝕕𝕪 ℝ𝕖𝕔𝕝𝕦𝕤𝕖,The Once Great Southern Land,"As the world descends ever deeper into mass hypnosis and tyranny, going into reclusion is as good as a nice long holiday.",2021-09-09 09:50:17,134.0,188,1395,False,2021-11-07 22:27:43,"Seeing as parental permission is no longer required, are children being provided with information so that they can make fully informed consent about being a part of phase 3 trials of an experimental injection that has a lack of long term data?

#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-11 22:27:43,2021-07-11,22:27:43,2021-07-11 22:27:43
Bridget Maguire 🎙️ 🦅 🎶,"California, USA","Voice and stage actor located in SF, CA. 
Represented by Stars and Aperture talent. Master Falconer, singer, costumer, catmom, Critter.",2015-02-16 19:45:36,268.0,380,25206,False,2021-11-07 22:38:14,"Hey #Critters, did you know the COVID booster gives you a +1 to your Constitution?! It's true! Get that #Covidvaccine and enjoy your crazy CON score! https://t.co/R1t9EFEwKk","['Critters', 'Covidvaccine']",Twitter for Android,False,2021-07-11 22:38:14,2021-07-11,22:38:14,2021-07-11 22:38:14
Jessica Richards,,"PICU PNP, mom of twins, non-profit volunteer & advocate for all of the tiny people in my life. Views are my own.",2011-03-27 03:38:04,65.0,519,97,False,2021-11-07 22:40:32,The vibe from the parents at Walgreens in the #COVIDVaccine line is something to behold.  The ice cream after tastes better than any I have ever had. #Vaccinatedkids https://t.co/Y2QzfqyPkf,"['COVIDVaccine', 'Vaccinatedkids']",Twitter for iPhone,False,2021-07-11 22:40:32,2021-07-11,22:40:32,2021-07-11 22:40:32
