user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
le deuil apres,dirty south,fuckboy don’t test me.,2015-11-22 04:36:35,104.0,644,22017,False,2021-01-28 02:15:30,It’s been about 4h since I got the #covidvaccine. I took a nap &amp; woke up surprised to have a really sore arm. Also… https://t.co/PgzqPkQ56t,['covidvaccine'],Twitter for iPhone,False,2021-01-28 02:15:30,2021-01-28,02:15:30,2021-01-28 02:15:30
PPE Donner Party 🇺🇸🇺🇸🇺🇸,"Oakland, CA","Chicago native and Oakland citizen. Husband, Dad, Union RN, Cubs and A’s fan, liberal ❄️⚾️✊🏼",2017-07-14 15:48:24,255.0,1059,64181,False,2021-01-28 02:15:42,Question for #MedTwitter If my wife and I are vaccinated would getting our young healthy children purposely infecte… https://t.co/faA0G5UhBo,['MedTwitter'],Twitter for iPhone,False,2021-01-28 02:15:42,2021-01-28,02:15:42,2021-01-28 02:15:42
Dr. MariePurple,,"AMERICAN, BSBA, First Aid Certified 🤣",2020-09-03 18:57:11,11.0,210,3277,False,2021-01-28 02:16:18,"WOW! Magic Joe’s Covid Plan is working miracles in Portland, OR! 
- Covid cases down 
- Antifa subsided a little
-… https://t.co/dBZ4IHh5CX",,Twitter for iPhone,False,2021-01-28 02:16:18,2021-01-28,02:16:18,2021-01-28 02:16:18
Mark Trammell,"Maryland, USA",Follower of Jesus. Big fan of the incredible @KateTrammell. Executive Director & General Counsel @Liberty_Ctr. These are my personal tweets.,2012-02-27 04:51:32,914.0,582,9479,False,2021-01-28 02:16:42,Teachers’ unions can’t have it both ways—they can’t get in the front of the line for a #CovidVaccine AND stay home from work.,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:16:42,2021-01-28,02:16:42,2021-01-28 02:16:42
Erupt Branding,"Madison Avenue, New York City.",Full Service PR & Marketing Agency. Owned & Operated by The New York Media Group Inc.,2016-06-20 14:35:47,159.0,411,130,False,2021-01-28 02:17:13,"Budweiser will sit out Super Bowl, funneling marketing dollars to boost vaccine awareness https://t.co/oE12emf2dA… https://t.co/CzdNNtgf4N",,Twitter Web App,False,2021-01-28 02:17:13,2021-01-28,02:17:13,2021-01-28 02:17:13
Jessie_noel,"Virginia, USA",I’m all about self-love and #mommytings,2019-05-14 01:31:35,27.0,88,600,False,2021-01-28 02:17:33,Virginia Governer Ralph Northam: Prioritize Parents of Sick Children for COVID 19 Vaccination… https://t.co/kpzN4M0MYf,,Twitter for iPhone,False,2021-01-28 02:17:33,2021-01-28,02:17:33,2021-01-28 02:17:33
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3763.0,1993,15059,True,2021-01-28 02:17:43,"Improving distribution plans: Texas rolling out plans for mobile COVID-19 vaccination efforts, starting in rural co… https://t.co/Aob9lscvcq",,Twitter Web App,False,2021-01-28 02:17:43,2021-01-28,02:17:43,2021-01-28 02:17:43
Kathleen Charette,"Sturbridge, MA","MEd, MSN, RN Tantasqua Junior High School Nurse. Elms College adjunct: Graduate Nursing.  Lifelong proud Tantasqua Warrior!",2019-03-21 01:11:27,112.0,185,1291,False,2021-01-28 02:17:44,Tantasqua/Union 61 Nurses gettin’ their vaccine on. #CovidVaccine  #PfizerBioNTech #nottodayrona #nurselife https://t.co/EeKCIy8Pfa,"['CovidVaccine', 'PfizerBioNTech', 'nottodayrona', 'nurselife']",Twitter for iPhone,False,2021-01-28 02:17:44,2021-01-28,02:17:44,2021-01-28 02:17:44
Word on the Street,"Atlanta, GA",The official twitter account for Word on the Street heard weeknights 10p-midnight on 95.5 WSB @wsbradio,2020-09-13 18:04:04,304.0,643,630,False,2021-01-28 02:19:25,"Callers Different Opinions About #CovidVaccine  #ConspiracyTheory #NFL #TomBrady #DonaldTrump Impeachment Talk 

Ch… https://t.co/w45Ze9UmR1","['CovidVaccine', 'ConspiracyTheory', 'NFL', 'TomBrady', 'DonaldTrump']",TweetCaster for Android,False,2021-01-28 02:19:25,2021-01-28,02:19:25,2021-01-28 02:19:25
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6739.0,593,3492,False,2021-01-28 02:19:27,The coronavirus vaccination programme will begin at six hospital in and around Colombo. Read the full story here… https://t.co/qHYoXxqOpi,,Twitter Web App,False,2021-01-28 02:19:27,2021-01-28,02:19:27,2021-01-28 02:19:27
