user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Elyessi,United States,Basically a sloth || She/Her,2012-06-23 17:48:36,749.0,465,19093,False,2021-01-15 01:59:51,Many states are opening up vaccines to the 65+ population. Please take the time to let your at-risk family members… https://t.co/55sIoVYBwC,,Twitter for Android,False,2021-01-15 01:59:51,2021-01-15,01:59:51,2021-01-15 01:59:51
Redstone Recruitment,"55 Clarence Street, Sydney ","Established in 2013, Redstone provides the very best in healthcare recruitment solutions to the Australian market.",2020-09-01 06:03:17,29.0,418,42,False,2021-01-15 02:00:01,#WA has confirmed that they will not be fining anyone for refusing the #CovidVaccine. Would you get yours? https://t.co/pjCNljMyMV,"['WA', 'CovidVaccine']",Twitter Web App,False,2021-01-15 02:00:01,2021-01-15,02:00:01,2021-01-15 02:00:01
Donald,"Seattle, WA","Grandpa | NY Yankee fan, Seahawks Fan, Brooklyn Nets fan | US Navy vet | Reader | I can't use chopsticks | #BlackLivesMatter | #BidenHarris2020",2019-08-23 18:24:03,190.0,250,7100,False,2021-01-15 02:00:10,Cable news segments talking about how we will get 100 million vaccines in 100 days. How about we use our active/ina… https://t.co/6JboQSxsRP,,Twitter for Android,False,2021-01-15 02:00:10,2021-01-15,02:00:10,2021-01-15 02:00:10
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8604.0,4106,983,True,2021-01-15 02:00:17,Editorial: Fixes are needed to ramp up #COVIDvaccination in Minnesota. #pandemic #CovidVaccine https://t.co/mIdTC43Nf0,"['COVIDvaccination', 'pandemic', 'CovidVaccine']",Buffer,False,2021-01-15 02:00:17,2021-01-15,02:00:17,2021-01-15 02:00:17
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-15 02:00:25,Dr. McKavit @CookChildrens Pediatric #SickleCell specialist got his #COVIDVaccine. He's smiling under his mask.… https://t.co/2RbGmakdQc,"['SickleCell', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 02:00:25,2021-01-15,02:00:25,2021-01-15 02:00:25
"Tristan Knight MD, FRCPC","Toronto, Ontario",Pediatric Bone Marrow Transplant/Cell Therapy Fellow @SickKidsNews. Runner. Cycler. Enthusiastic Nerd! He/Him. Ally. BLM. Views my own/not medical advice. 🇨🇦,2017-06-22 17:14:03,619.0,670,3110,False,2021-01-15 02:00:33,"#CovidVaccine side effects log, day 0.5:

Really want to buy a @Microsoft @Xbox. I mean, I did before, but I still… https://t.co/quA5YMRJEy",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:00:33,2021-01-15,02:00:33,2021-01-15 02:00:33
MJM,,"I hope to destroy the stigma attached to #MentalHealth, fight to help those suffering from #Depression and do all I can to end #Suicide.",2012-06-22 22:06:21,97986.0,107755,75945,False,2021-01-15 02:00:40,"I'm getting the #CovidVaccine this upcoming Saturday. What's everyone's thoughts on it, rational thoughts that is?",['CovidVaccine'],Twitter for Android,False,2021-01-15 02:00:40,2021-01-15,02:00:40,2021-01-15 02:00:40
Craig,Trapped in the Matrix,Simple country virologist studying gammaherpesvirus pathogenesis and now #COVID19 like everyone else. Views are mine. #friendofscience #maskwearer,2012-10-21 01:35:55,466.0,279,1806,False,2021-01-15 02:00:44,@rtandon3 I shared this older less specific paper with some of my colleagues before several of us were vaccinated.… https://t.co/UIu09YIDsn,,Twitter for iPhone,False,2021-01-15 02:00:44,2021-01-15,02:00:44,2021-01-15 02:00:44
AFSCME Council 28 (WFSE),"Olympia, WA","Washington Federation of State Employees, AFSCME Council 28, AFL-CIO | Follow us on FB https://t.co/fe2P2CUEk4",2008-09-17 13:54:50,1665.0,554,546,False,2021-01-15 02:00:47,"""I’ve come to the conclusion that taking the vaccine and contracting COVID-19 each come with risk. For me and for m… https://t.co/TyPwSiEHOp",,Hootsuite Inc.,False,2021-01-15 02:00:47,2021-01-15,02:00:47,2021-01-15 02:00:47
Samantha,,,2012-01-30 17:42:37,74.0,214,13803,False,2021-01-15 02:01:20,@BillGates @melindagates Bill &amp; Melinda-uv gotten people vaccinated in other countries. Can U please offer ur servi… https://t.co/bH0VFkX6xY,,Twitter for iPad,False,2021-01-15 02:01:20,2021-01-15,02:01:20,2021-01-15 02:01:20
