user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9696.0,9855.0,2148.0,False,2021-08-14 14:31:13,When do #preachers begin blaming #evangelicals for angering #God and causing this pandemic? #BelAirViv #DeSantisVariant #covid #Covid_19 #COVID19 #COVIDIOTS #coronavirus #Corona #pandemic #Masks #CovidVaccine #CovidIsNotOver https://t.co/7hdT7gbGXJ,"['preachers', 'evangelicals', 'God', 'BelAirViv', 'DeSantisVariant', 'covid', 'Covid_19', 'COVID19', 'COVIDIOTS', 'coronavirus', 'Corona', 'pandemic', 'Masks', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 14:31:13,2021-08-14,14:31:13,2021-08-14 14:31:13
K,Light BringerTruth SeekingLady,"Vaccinated Lady that Lives Barefoot in Bluejeans SURVIVOR of Childhood Abuse , BreastCancer ,DIVORCE,RECENT DEATH of MY SON & I am still STANDING #LoveistheWay",2007-04-23 19:40:32,1769.0,2107.0,20906.0,False,2021-08-14 14:32:12,Check out Jenny Van't Land's video! #TikTok https://t.co/v0R87QeNnX  #DoBetter #CovidIsNotOver #CovidVaccine,"['TikTok', 'DoBetter', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-08-14 14:32:12,2021-08-14,14:32:12,2021-08-14 14:32:12
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16780.0,2990.0,235237.0,True,2021-08-14 14:34:04,"Nowhere near pre-pandemic numbers. A lot of fans are still weary of being part of large public gatherings. 
Get Vaccinated people, let’s return to normal!
#CovidVaccine #MLS https://t.co/8TA4GHVBZF","['CovidVaccine', 'MLS']",Twitter for iPhone,False,2021-08-14 14:34:04,2021-08-14,14:34:04,2021-08-14 14:34:04
PearleeShop,,,2021-05-13 21:45:02,0.0,0.0,0.0,False,2021-08-14 14:34:27,"Adjustable MEN Face Mask
3 Layers or 2 Layers
20% OFF FOR 5
15% OFF FOR 4
10% OFF FOR 3 
DISCOUNT WILL BE APPLIED AT CHECKOUT!

Navy Masks,
Black Masks,
Grey Masks,
Red Masks,
Royal Masks,
Blue Masks,
Denim Masks #Covid_19 #COVID19 #CovidVaccine 
https://t.co/ZesMvRTl31 https://t.co/jDjTCAUHnk","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 14:34:27,2021-08-14,14:34:27,2021-08-14 14:34:27
Liberty.,,Conservative,2010-05-16 16:44:48,666.0,1561.0,27171.0,False,2021-08-14 14:34:32,Dr Charles Hoffe - Vaccinated Likely To Be Dead Within 3 Years https://t.co/Itdb9zCTgY via @BitChute #vaccinated #CovidIsNotOver #CovidVaccine,"['vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-14 14:34:32,2021-08-14,14:34:32,2021-08-14 14:34:32
🇬🇧J🇬🇧,,"Sometimes serious, But very rarely 😀😂",2010-09-29 21:09:25,6563.0,2667.0,29484.0,False,2021-08-14 14:35:07,"Outrageous. Nearly 73K people all shoulder to shoulder maskless in a pandemic. 

How many of those were vaccinated? @ManUtd

My GP won't see people. Haven't for 18 months due to Covid. Yet you shove 72k in a stadium. 🤯 #CovidIsNotOver #CovidVaccine #Covid_19 https://t.co/YKSrC7dAfM","['CovidIsNotOver', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-14 14:35:07,2021-08-14,14:35:07,2021-08-14 14:35:07
MDAlexProctor (Asset class polyamorous),Miami,"Center-Left Pediatrician.
I make my own gains, no need for the fed to underwrite.
#Bitcoin climbs the wall of haterz tearz",2020-06-27 17:46:49,112.0,255.0,6548.0,False,2021-08-14 14:35:07,My Aunt is dying of stage 4 cancer and should be in hospital receiving morphine to ease her passing. Except she can't get a bed because of the fuckwits who chose #covid19 over the safe and effective vaccines. Fuck y'all seriously. #CovidVaccine #DeathSantisVariant,"['covid19', 'CovidVaccine', 'DeathSantisVariant']",Twitter for Android,False,2021-08-14 14:35:07,2021-08-14,14:35:07,2021-08-14 14:35:07
Amit Srivastava,Mumbai,Journalist @fpjindia/ Earlier with DNA| Hindustan Times| Afternoon Despatch and Courier/ MBA| blogger # RTs not endorsement,2015-01-23 07:15:16,410.0,183.0,2065.0,False,2021-08-14 14:35:15,Navi Mumbai Municipal Corporation will not hold any vaccination session on August 15 at any centre. #IndependenceDayIndia2021 #CovidVaccine @fpjindia https://t.co/Va1AIQyZCL,"['IndependenceDayIndia2021', 'CovidVaccine']",Twitter for Android,False,2021-08-14 14:35:15,2021-08-14,14:35:15,2021-08-14 14:35:15
Greg Abbott must GO. ❤️🇺🇸❤️🇺🇸,"Texas, USA","RN/Mom. Defender of things that make sense. Critic of things that do not. Fan of Irony, pointer-outer of hypocrisy.",2018-01-08 20:03:19,4254.0,3687.0,86582.0,False,2021-08-14 14:35:42,"Then you can't be part of society.  In society, we care for each other. You don't want to: then you can't come to the grocery store, the hospital, movies, sports events, etc. Stay home alone. #EnoughIsEnough #COVIDIOTS #CovidVaccine  
We will NEVER get through this if we don't","['EnoughIsEnough', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-14 14:35:42,2021-08-14,14:35:42,2021-08-14 14:35:42
Jane Isabel,"Colorado, USA",Today is mine. ❤ ....as is every day.                                   #Wyoming #GoPokes #LakeSuperior #Alaska #savesalmon #Fairbanks #20yralaskan #Libertarian,2015-05-13 21:10:09,233.0,677.0,6275.0,False,2021-08-14 14:36:52,"The Covid house of cards ... the deck is stacked.  #COVIDIOTS #CovidVaccine #antivaxxers

https://t.co/IsrYDW9gSh","['COVIDIOTS', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-14 14:36:52,2021-08-14,14:36:52,2021-08-14 14:36:52
