user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JaDoll876jm,,,2014-01-06 19:51:21,371.0,1799.0,12189.0,False,2021-08-19 11:43:32,"I have a question for #antivaxxers in #Jamaica. On top of you not wanting to take the vaccine, do you also refused to wear a mask? Just curious to know what deathwishers do. #jamaicantwitter #CovidVaccine #VaccinateJa #COVIDIOTS #COVID19","['antivaxxers', 'Jamaica', 'jamaicantwitter', 'CovidVaccine', 'VaccinateJa', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-08-19 11:43:32,2021-08-19,11:43:32,2021-08-19 11:43:32
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 11:43:42,"And where's it all gone, I hear you ask?

Well it begins with ""C"" and sounds a tad meaner that ""the seasonal flu"".

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/0zviLyFlmm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 11:43:42,2021-08-19,11:43:42,2021-08-19 11:43:42
Shane Johnson,Johannesburg,Lawyer obsessed with 🏑 🍕 🪴🐶,2011-03-01 05:25:00,1609.0,630.0,7564.0,False,2021-08-19 11:44:05,The relief that comes after #vaccination is something else 💉❤️ #vaccinated #Covishield #Pfizer #COVID19 #CovidVaccine #Covid19SA,"['vaccination', 'vaccinated', 'Covishield', 'Pfizer', 'COVID19', 'CovidVaccine', 'Covid19SA']",Twitter for iPhone,False,2021-08-19 11:44:05,2021-08-19,11:44:05,2021-08-19 11:44:05
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,8264.0,3088.0,8116.0,False,2021-08-19 11:45:02,@DoctorLix talks to @bloisolson this morning on @wccoradio at 7:50am about the #COVIDvaccine booster. https://t.co/6xTVA9KGHa,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-19 11:45:02,2021-08-19,11:45:02,2021-08-19 11:45:02
Kieran Feely,"Dublin City, Ireland",Journalist doing economics/business/finance/data/public policy/politics. Dublin/Roscommon,2011-06-23 18:28:55,102.0,322.0,673.0,False,2021-08-19 11:48:35,"@FergalBowers @rtenews According to @OurWorldInData 63.62% of adults are fully #CovidVaccine and 8.15% partly, as of 17 August 2021. Are the figures quoted by Our World in Data incorrect @paulreiddublin ?
#hse @HSELive @DonnellyStephen @roinnslainte @CMOIreland","['CovidVaccine', 'hse']",Twitter Web App,False,2021-08-19 11:48:35,2021-08-19,11:48:35,2021-08-19 11:48:35
Robbie Cappuccio,Melbourne,Tweeting #ux #cx #servicedesign #mrx #newmr #coffee & #tennis. #Pheochromocytoma I defeated you.,2008-12-31 07:32:54,308.0,415.0,164.0,False,2021-08-19 11:49:08,"Is it about mindless sheep and wolves or mindful people and dodos?
#auspol #COVID19nsw #covid19vic #CovidVaccine","['auspol', 'COVID19nsw', 'covid19vic', 'CovidVaccine']",Twitter Web App,False,2021-08-19 11:49:08,2021-08-19,11:49:08,2021-08-19 11:49:08
North Newham Primary Care Network,,We are a group of GP practices in Newham passionate about delivering high quality healthcare. #NHSPCN,2020-05-27 19:38:05,148.0,187.0,96.0,False,2021-08-19 11:50:02,"“The vaccine is our best protection from this disease.”

Dr Martin Edobor, a north east London GP, on why the benefits of the #COVIDvaccine far outweigh the risks associated with #coronavirus 

Make sure you receive your second dose!

Find out more: https://t.co/FFi5addLyA https://t.co/r3yVkZoge2","['COVIDvaccine', 'coronavirus']",Twitter for Android,False,2021-08-19 11:50:02,2021-08-19,11:50:02,2021-08-19 11:50:02
Ita O'Kelly,Dublin Ireland,Journalist/Essayist : History & Politics @UCDDublin : University College Dublin : Ireland. *Not a member/supporter of any political party*,2010-11-30 12:33:31,8684.0,5916.0,81210.0,False,2021-08-19 11:50:23,"When you put all your eggs in one vaccine basket…
#COVID19 #DeltaVariant #CovidVaccine https://t.co/c5NcheDOAu","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 11:50:23,2021-08-19,11:50:23,2021-08-19 11:50:23
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2314.0,673.0,1258.0,False,2021-08-19 11:56:05,"If you are aged 16-17 years, you can get the #COVIDVaccination in a nearby walk-in clinic. 

Find the walk-in vaccination clinics via the national grab a jab website. 

https://t.co/x7AzeGO9on

#COVID19 #CovidVaccine https://t.co/Azzy7OdVYz","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 11:56:05,2021-08-19,11:56:05,2021-08-19 11:56:05
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,984.0,117.0,939.0,False,2021-08-19 12:00:00,"Anyone aged 12 years and older is being invited to register for a #CovidVaccine. Getting vaccinated will help protect you from #Covid19. For more information on getting your vaccine and to register online, visit https://t.co/AV1VxElihL #ForUSAll https://t.co/CZkiRIDPkB","['CovidVaccine', 'Covid19', 'ForUSAll']",Twitter Web App,False,2021-08-19 12:00:00,2021-08-19,12:00:00,2021-08-19 12:00:00
