user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat,"Colorado, USA","Father , grandfather , dog and cat guy , love music and laughter Democrat for life #Resistance #BLM #FTrump #FBR #Animals",2017-07-08 10:57:52,4286.0,3916.0,2680.0,False,2021-07-09 19:29:25,Great article #BidenHarrisToSaveAmerica #coronavirus #COVIDIOTS #Corona #TrumpFailedAmerica #CovidIsNotOver #CoronaVirusUpdates #CovidVaccine #DeltaVariant #antivaxxers https://t.co/NqDvOtJtjS,"['BidenHarrisToSaveAmerica', 'coronavirus', 'COVIDIOTS', 'Corona', 'TrumpFailedAmerica', 'CovidIsNotOver', 'CoronaVirusUpdates', 'CovidVaccine', 'DeltaVariant', 'antivaxxers']",Twitter for iPhone,False,2021-09-07 19:29:25,2021-09-07,19:29:25,2021-09-07 19:29:25
embrace the random 🎶,Canada,"My house is dirty enough to be lived in, but clean enough that nothing will kill you. 🇨🇦 #sarcastic 🤷‍♀️ #wordnerd 🤓 #momlife 💕 #epilepsy 🧠",2017-10-29 20:25:59,571.0,1485.0,13761.0,False,2021-07-09 19:32:08,Just got my 2nd #CovidVaccine ✅ https://t.co/TSfmdEXZqP,['CovidVaccine'],Twitter for iPad,False,2021-09-07 19:32:08,2021-09-07,19:32:08,2021-09-07 19:32:08
Keeran கீரன்,Switzerland,தமிழன்,2021-06-20 22:33:24,231.0,455.0,186.0,False,2021-07-09 19:34:07,#Pfizer #CovidVaccine: Pfizer pushes for 3rd shot as #Delta drives global outbreaks | World News - Times of India https://t.co/MOWNEjApSf  #Corona,"['Pfizer', 'CovidVaccine', 'Delta', 'Corona']",Twitter for iPhone,False,2021-09-07 19:34:07,2021-09-07,19:34:07,2021-09-07 19:34:07
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,77.0,2165.0,False,2021-07-09 19:34:19,"Good news bad news time !!! Fascinating stuff.
#CovidIsNotOver #COVID19 #EnoughIsEnough #LIES #CovidVaccine #vaccinated #freedom #lockdown #BBC #DefundTheBBC #coronavirus #freepalastine #GreatReset #FreeAssange #JohnsonVariant  https://t.co/86LJi2hQZF via @YouTube","['CovidIsNotOver', 'COVID19', 'EnoughIsEnough', 'LIES', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'BBC', 'DefundTheBBC', 'coronavirus', 'freepalastine', 'GreatReset', 'FreeAssange', 'JohnsonVariant']",Twitter Web App,False,2021-09-07 19:34:19,2021-09-07,19:34:19,2021-09-07 19:34:19
Rimwe,Dr. Diana S. Perdue,"Educational Resources #smallbiz spec in #STEM / #STEAM areas, esp #math & #edtech, svcs incl #tutoring, #training, #consulting, & #profdev. 🏳️‍🌈
#blm #resist",2011-09-20 21:53:06,2530.0,2171.0,71413.0,False,2021-07-09 19:35:19,"""CDC says vaccinated teachers and students do not need to wear masks inside school buildings""  https://t.co/gHrnXTxLzr
#edchat #edreform #edpolicy #K12 #highereducation #highered #coronavirus #health #medical #COVID19 #CovidVaccine #CDC","['edchat', 'edreform', 'edpolicy', 'K12', 'highereducation', 'highered', 'coronavirus', 'health', 'medical', 'COVID19', 'CovidVaccine', 'CDC']",Twitter for Android,False,2021-09-07 19:35:19,2021-09-07,19:35:19,2021-09-07 19:35:19
Tom121,,"What you do in life echos in eternity.

Retweeting or interacting to any tweet does not necessarily reflect my political views... Patriotism is what we need...",2014-01-28 19:20:51,182.0,731.0,33443.0,False,2021-07-09 19:35:53,it is a big shame no internet no electricity the ministry of health @mophleb was doing a great job to make vaccination of ppl faster but offcourse the ministry of energy and water stand in the way of any good thing to the #Lebanese ppl or country #CovidVaccine https://t.co/uDisze7Vvs,"['Lebanese', 'CovidVaccine']",Twitter Web App,False,2021-09-07 19:35:53,2021-09-07,19:35:53,2021-09-07 19:35:53
Unfinished Business,,An American who didn’t believe in our government until President Trump🇺🇸,2020-10-28 02:10:16,51.0,189.0,4045.0,False,2021-07-09 19:36:25,"Deaths from people taking the non approved vaccine is now over 9,000! @POTUS you can take that jab and shove it up your ass!
#CovidVaccine #vaccinedeaths #covidvaccinefacts https://t.co/tHpOq5u7lD","['CovidVaccine', 'vaccinedeaths', 'covidvaccinefacts']",Twitter for iPhone,False,2021-09-07 19:36:25,2021-09-07,19:36:25,2021-09-07 19:36:25
City of Lockhart,"Lockhart, TX",The Official Twitter page of the Barbecue Capital of Texas!,2021-03-24 20:46:27,67.0,348.0,55.0,False,2021-07-09 19:40:19,"The medical community is reporting an increase of #COVID19 patients in hospitals since the #4thofJulyWeekend . According to @CDCgov , the #DeltaVariant is now the dominant strain of the virus.

Click here for more &amp; to locate a #CovidVaccine : https://t.co/kQ96crtCbR

#LockhartTX https://t.co/rR6lmLdI8y","['COVID19', '4thofJulyWeekend', 'DeltaVariant', 'CovidVaccine', 'LockhartTX']",Twitter Web App,False,2021-09-07 19:40:19,2021-09-07,19:40:19,2021-09-07 19:40:19
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,100.0,187.0,41569.0,False,2021-07-09 19:41:23,https://t.co/OvSy9vcMVG This is too funny! Everything he says is too true. #COVID19 #CovidVaccine #Covid19Ireland #EndTheLockdowns,"['COVID19', 'CovidVaccine', 'Covid19Ireland', 'EndTheLockdowns']",Twitter for iPhone,False,2021-09-07 19:41:23,2021-09-07,19:41:23,2021-09-07 19:41:23
🐧☔Vaccinated Penguin⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,172.0,77.0,False,2021-07-09 19:42:39,Today is the kind of day where I want to SCA-REAM 'Stop f'ing being STUPID! F'ing get #CovidVaccine already! #CovidIsNOTOver!' I'm a bit over a month fully vaccinated and still wearing a mask. THIS IS WHY! #WashYourHands #WearAMask https://t.co/T0E5A5e86N,"['CovidVaccine', 'CovidIsNOTOver', 'WashYourHands', 'WearAMask']",Twitter Web App,False,2021-09-07 19:42:39,2021-09-07,19:42:39,2021-09-07 19:42:39
