user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 03:37:03,India To Launch Song Tomorrow To Celebrate 100 Crore #CovidVaccine Doses   (@ndtv) https://t.co/zgYWLFriWV,['CovidVaccine'],Revive Social App,False,2021-10-22 03:37:03,2021-10-22,03:37:03,2021-10-22 03:37:03
Kawaii Comrade,"Tacoma, WA","Jew✡️Trans🏳️‍⚧️I didn’t peak in high school, I’m still out here gettin’ cuter. RTs≠endorsements. She/her",2010-06-11 18:56:52,1335.0,529,5341,False,2021-10-22 03:39:05,"Chatting with a Warrant Officer who said he’s fighting for a religious accommodation. Now I, thinking he was also Jewish based off his name, was curious, so I respectfully asked. He wanted out of the Army’s #CovidVaccine requirement. Like wtf dude? Just retire &amp; get away from me.",['CovidVaccine'],Twitter for iPhone,False,2021-10-22 03:39:05,2021-10-22,03:39:05,2021-10-22 03:39:05
Tushar Bijlani,Mumbai,"Story writer,actor,director #innovativeadda,dreamer,Sindhi...",2012-12-27 10:26:19,144.0,470,2542,False,2021-10-22 03:41:09,We became 1st nation for achieving 100 crore vaccines mark #PMModi #100CroreVaccination three cheers for the frontline workers #CovidVaccine #india https://t.co/GPY7a1Y83t,"['PMModi', '100CroreVaccination', 'CovidVaccine', 'india']",Twitter for Android,False,2021-10-22 03:41:09,2021-10-22,03:41:09,2021-10-22 03:41:09
MedPage Neurology,,Breaking neurology news | Reports from all major neurology meetings | Peer-reviewed | Part of @MedPageToday,2019-04-05 14:27:12,841.0,405,393,False,2021-10-22 03:41:41,"How MS drugs affect #CovidVaccine immune response: research presented @ectrimscongress by Mihir Kakara, MD, @MihirKakara @PennMedicine and by Joseph Sabatino, Jr., MD, PhD, @UCSFMedicine.

By @medpagetoday @judyreports. #ectrims2021 

https://t.co/mkVpjW7cn0","['CovidVaccine', 'ectrims2021']",Twitter Web App,False,2021-10-22 03:41:41,2021-10-22,03:41:41,2021-10-22 03:41:41
Death To The Gecko,"Cincinnati, OH",,2021-05-12 02:52:25,0.0,0,14,False,2021-10-22 03:43:34,How long until the Left starts hardcore shaming ppl for not getting the booster? #BoosterShots #booster #CovidVaccine #COVID19 #COVID #CoronavirusUpdates,"['BoosterShots', 'booster', 'CovidVaccine', 'COVID19', 'COVID', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-10-22 03:43:34,2021-10-22,03:43:34,2021-10-22 03:43:34
1GreenEmerald,Perth,🌸Content Creator📍Perth 💜 Twitch Affiliate 💗Cosplayer 💌 DM or ogemerald@hotmail.com,2013-08-26 23:57:12,59.0,110,1424,False,2021-10-22 03:43:55,I get my 2nd Pfizer shot today! So keen to be vaccinated for WA 💗 #CovidVaccine #Australia,"['CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-10-22 03:43:55,2021-10-22,03:43:55,2021-10-22 03:43:55
Aman Chaudhury,,"Well, Aman here. If you know me, you know,or else you will know.",2021-10-11 17:44:05,2.0,18,2,False,2021-10-22 03:45:50,"It's a very proud moment for every Indian.⚡🤞

#100CroreVaccination @PMOIndia #CovidVaccine https://t.co/9m9jJmqxwW","['100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-22 03:45:50,2021-10-22,03:45:50,2021-10-22 03:45:50
FalanaDhiikana,India,Whatever!!,2021-10-19 16:24:20,16.0,162,61,False,2021-10-22 03:46:09,"My residential building's housekeeping lady, had to spend INR 800/- for this #FreeForAll #CovidVaccine in Bombay. I was away &amp; other members of the ""co-operative"" housing society, refused to co-operate with her. #FreeVaccine is merely a #PR #Advertisement.","['FreeForAll', 'CovidVaccine', 'FreeVaccine', 'PR', 'Advertisement']",Twitter for Android,False,2021-10-22 03:46:09,2021-10-22,03:46:09,2021-10-22 03:46:09
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-22 03:48:16,"#HTNumberTheory | Half the districts have covered 75% of their population with at least one dose of #CovidVaccine 

Only 22 districts have vaccinated less than 50% of their population.

Read full report https://t.co/EWV5jW4nap | By @naalmot https://t.co/I71vnmb7Wp","['HTNumberTheory', 'CovidVaccine']",Twitter Web App,False,2021-10-22 03:48:16,2021-10-22,03:48:16,2021-10-22 03:48:16
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-22 03:49:30,"#HTNumberTheory | There are significant variations with India. 

Himachal has administered twice the number of #CovidVaccine doses per hundred adults as Jharkhand

Read full report https://t.co/EWV5jW4nap | By @naalmot https://t.co/8a5DQdsApa","['HTNumberTheory', 'CovidVaccine']",Twitter Web App,False,2021-10-22 03:49:30,2021-10-22,03:49:30,2021-10-22 03:49:30
