user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-18 01:30:07,2022-02-18,01:30:07,2022-02-18 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:856, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 01:30:17,2022-02-18,01:30:17,2022-02-18 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4787, Dose2:156
#COVAXIN - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4352, Dose2:30
#SPUTNIKV - Dose1:249, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 01:30:28,2022-02-18,01:30:28,2022-02-18 01:30:28
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 01:35:29,"Dr. John Campbell breaks down the risk of Myocarditis after vaccination in this video, based on a recent data report by JAMA.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/uyD0bYIIoN","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 01:35:29,2022-02-18,01:35:29,2022-02-18 01:35:29
NCSP at Yale,"New Haven, CT",The National Clinician Scholars Program @Yale. Preparing clinician leaders who will generate & use scientific evidence to improve health & healthcare for all.,2015-04-17 14:55:28,1525.0,1652.0,2364.0,False,2022-02-18 01:37:30,We love it - so exciting to see the work arising from this cross-site collaboration: our own @LilyB_MD &amp; Lisa Mansfield from @NCSP_UCLA spreading the word on #CovidVaccine strategies. @YaleMed @YalePsych https://t.co/226ttbKfxe https://t.co/Sc0rnN0bmL,['CovidVaccine'],Twitter Web App,False,2022-02-18 01:37:30,2022-02-18,01:37:30,2022-02-18 01:37:30
Unacceptable MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,886.0,3208.0,15651.0,False,2022-02-18 01:51:16,"TW won’t let me share this properly, says it’s m1slead1ng

See the original on this timeline @Euniqueje 

#CovidVaccine https://t.co/dzNIHp3Qdi",['CovidVaccine'],Twitter for iPhone,False,2022-02-18 01:51:16,2022-02-18,01:51:16,2022-02-18 01:51:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 02:00:07,2022-02-18,02:00:07,2022-02-18 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 02:00:18,2022-02-18,02:00:18,2022-02-18 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 02:00:28,2022-02-18,02:00:28,2022-02-18 02:00:28
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Poli. Sci. Prof. with no class. COVID Boosted 💉8/25 & 2/2 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6689.0,4701.0,51156.0,False,2022-02-18 02:06:36,We Don’t Want Normal. We Want Something Better. by @JessicaLexicus https://t.co/kt2NDcl3bb #Life #LifeLessons #Normal #America #Society #COVID #COVID19 #COVID_19 #coronavirusPandemic #coronavirus #Pandemic #CovidVaccine,"['Life', 'LifeLessons', 'Normal', 'America', 'Society', 'COVID', 'COVID19', 'COVID_19', 'coronavirusPandemic', 'coronavirus', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2022-02-18 02:06:36,2022-02-18,02:06:36,2022-02-18 02:06:36
