user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gandalf the grey 💙,,#CovidIsNotOver #covidisairbourne #safeeduforall #sosnhs,2010-04-12 20:28:45,98.0,366,5224,False,2022-08-15 14:52:18,@Tdiwiltshire @MHRAgovuk @moderna_tx Thank you Harry #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-08-15 14:52:18,2022-08-15,14:52:18,2022-08-15 14:52:18
Faith Reporters,,"Protestantism & Republicanism
Email: faithreporters@gmail.com",2021-09-17 07:07:32,159.0,51,726,False,2022-08-15 14:54:11,"Just trust the science:
#ClimateChange #CovidVaccine https://t.co/slCoG0dvkn","['ClimateChange', 'CovidVaccine']",Twitter Web App,False,2022-08-15 14:54:11,2022-08-15,14:54:11,2022-08-15 14:54:11
BtheBarber🥶,Around The Way,"Keep your mouth closed & let your eyes listen 🦈 Mentality
 
#Saints #EpilepsyAwareness 💈",2022-02-17 00:42:08,24.0,209,3288,False,2022-08-15 15:01:31,This is like the CEO of Durex wearing 4 condoms and still being thankful despite his wife getting pregnant #COVID19 #CovidVaccine https://t.co/2ya3qw4ZXg https://t.co/NmeycCoPDv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-15 15:01:31,2022-08-15,15:01:31,2022-08-15 15:01:31
Leon,Bolton,A bloke (Man) from Bolton in #England. Gender male observed at birth like 99.99% of humans. I am a #Gamer and I hate #woke trash.,2012-11-24 05:26:33,36.0,395,495,False,2022-08-15 15:05:55,@BBCBreaking Does it stop you catching it yet? You know like every other vaccine in history does until they decided to just lie to make people comply. #COVID19 #CovidIsNotOver #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-08-15 15:05:55,2022-08-15,15:05:55,2022-08-15 15:05:55
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2076087.0,894,388,True,2022-08-15 15:09:42,"Medicines and Healthcare products Regulatory Agency approves #Moderna bivalent #boosterdose that targets original #COVID19 strain and newer #Omicron variant
#CovidVaccine 

https://t.co/3D1HoXMwT1","['Moderna', 'boosterdose', 'COVID19', 'Omicron', 'CovidVaccine']",TweetDeck,False,2022-08-15 15:09:42,2022-08-15,15:09:42,2022-08-15 15:09:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 15:23:10,"Remote Pilot certificates witness rise https://t.co/oaAGqXsJj2 #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Telangana 

New Delhi, Aug 15 - A rising number of Remote Pilot licenses have been issued by the Aviation Re…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-08-15 15:23:10,2022-08-15,15:23:10,2022-08-15 15:23:10
BioRisk Reduction,United States,We are a global team of infectious disease professionals who protect our communities from biohazards with our business and professional development services.,2020-05-23 18:27:43,27.0,44,6,False,2022-08-15 15:26:01,"ID clinicians and public health folks: has the option of a protein-based vaccine influenced decisions of patients who have been hesitant to receive an mRNA-based #CovidVaccine? 

@Novavax @SIDPharm @IDSAInfo https://t.co/4miCYUZzCF",['CovidVaccine'],Twitter for Android,False,2022-08-15 15:26:01,2022-08-15,15:26:01,2022-08-15 15:26:01
Trillish,A Brooklyn Basement,,2008-09-02 03:15:48,220.0,497,5594,False,2022-08-15 15:27:59,"The antivaxxers are still very much at it I see, and are somehow STILL confused about how the covid vaccines work, and science in general 🤦🏻‍♀️

#pfizerceo #pfizer #CovidVaccine #antivaxxers #antivax","['pfizerceo', 'pfizer', 'CovidVaccine', 'antivaxxers', 'antivax']",Twitter for iPhone,False,2022-08-15 15:27:59,2022-08-15,15:27:59,2022-08-15 15:27:59
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,363.0,115,9316,False,2022-08-15 15:32:36,"It’s a breezy #Monday down the #Jerseyshore friends, family &amp; followers…please get a #PCRTest or #rapidtest if you have been exposed or are going into work, and get the #CovidVaccine or #CovidBooster if you are eligible, because #CovidIsNotOver. #mondaypleads #RememberLisa https://t.co/FBCGw15eZc","['Monday', 'Jerseyshore', 'PCRTest', 'rapidtest', 'CovidVaccine', 'CovidBooster', 'CovidIsNotOver', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-08-15 15:32:36,2022-08-15,15:32:36,2022-08-15 15:32:36
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/N20Grjqacf…

Telegram: https://t.co/FslwuGxou8…",2009-12-05 09:24:55,480084.0,512,550,True,2022-08-15 15:35:01,"#BharatBiotech on Monday announced it had completed clinical development for phase III trials and booster doses for BBV154 intranasal #CovidVaccine.
https://t.co/2PlesyzhCg","['BharatBiotech', 'CovidVaccine']",Buffer,False,2022-08-15 15:35:01,2022-08-15,15:35:01,2022-08-15 15:35:01
