user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-19 08:28:05,"4 CVS locations show #CovidVaccine slots in MD:
Edgewood
Oakland
Pasadena
Taneytown",['CovidVaccine'],,False,2021-03-19 08:28:05,2021-03-19,08:28:05,2021-03-19 08:28:05
Sat,"Lagos,Nigeria","-  Nigerian
- Accountant
- voluntary blood donor. How about you?",2009-11-10 18:41:33,792.0,1626.0,187.0,False,2021-03-19 08:28:38,In Lagos I have someone who had called all through last night. I returned the call this morning; he needed my view… https://t.co/m15zvGjSqu,,Twitter for Android,False,2021-03-19 08:28:38,2021-03-19,08:28:38,2021-03-19 08:28:38
NSD Badges,"England, United Kingdom","Virus, schmyrus #endthelockdown #covid",2020-09-18 10:03:13,400.0,862.0,2021.0,False,2021-03-19 08:28:55,"@cliff_grieve  @MinistryBackup6 @IanCockerill2 can someone, anyone, please give a definitive answer as to why you s… https://t.co/xrbmRwxKAJ",,Twitter for Android,False,2021-03-19 08:28:55,2021-03-19,08:28:55,2021-03-19 08:28:55
D'Arcy,"London, England ",do unto others ™,2011-07-05 20:46:55,85.0,149.0,5918.0,False,2021-03-19 08:29:44,"Simple, practical, easy-to-understand blog on #CovidVaccine performance by country 👏 https://t.co/ffDVPk9Pfz",['CovidVaccine'],Twitter for Android,False,2021-03-19 08:29:44,2021-03-19,08:29:44,2021-03-19 08:29:44
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10119.0,447.0,1205.0,False,2021-03-19 08:30:04,"Essential worker Jo Swire admits she was one of those who had reservations about the vaccine.

But seeing at close… https://t.co/WuMqs3GUHp",,Sendible,False,2021-03-19 08:30:04,2021-03-19,08:30:04,2021-03-19 08:30:04
Mr Benjamin Investment 📊,,"Stock Market PRO, Financial Advisor In FX~Crypto Trading. #Bitcoin Making history🌍🚀",2019-03-13 11:30:02,893.0,2414.0,5938.0,False,2021-03-19 08:30:22,"WELCOME TRADERS!

WE ARE GIVING FREE SIGNALS FOR 4 ACCURATE PAIRS FOR OUR FIRST TRADING SESSION FOR TODAY. 

EUR/GB… https://t.co/ppK6u10JRO",,Twitter for iPhone,False,2021-03-19 08:30:22,2021-03-19,08:30:22,2021-03-19 08:30:22
Sukrit Maitre,"Pune, India","Invester, Trader, Strategist, Thinker, Leader. Believer in faith
25+ years experienced in Top Management.
Proud Sanatani 🚩",2010-05-08 13:08:30,78.0,108.0,1782.0,False,2021-03-19 08:30:56,"I wonder if #China  would be even regretful for the kind of damage they have done to mankind ??

#COVID19 #COVID19India #COVID #CovidVaccine","['China', 'COVID19', 'COVID19India', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-19 08:30:56,2021-03-19,08:30:56,2021-03-19 08:30:56
💧💧 Tom Thorp 💧💧 - ❌💉 Parler : @TomThorp,"Miami, QLD Australia","Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled",2011-08-31 13:41:01,377.0,267.0,3620.0,False,2021-03-19 08:31:03,"Sars-CoV-2, Vaccination &amp; Early Ambulatory Treatment | https://t.co/G2LacThB8G

4-part webinar featuring Geert Vand… https://t.co/Ckhk3OW09W",,Twitter Web App,False,2021-03-19 08:31:03,2021-03-19,08:31:03,2021-03-19 08:31:03
UK CTMA,UK,Independent news and views about complement mediated thrombotic microangiopathy by world leading patient advocate.,2013-02-03 14:02:43,606.0,436.0,3268.0,False,2021-03-19 08:31:13,An update on the update about #CovidVaccine and #aHUS https://t.co/B6uwXvu9Ev,"['CovidVaccine', 'aHUS']",Twitter for iPhone,False,2021-03-19 08:31:13,2021-03-19,08:31:13,2021-03-19 08:31:13
Eleni Theochari,Greece Athens  Rhodes,"Σε μια εποχή παγκόσμιου ψεύδους, το να λες την αλήθεια είναι μια πράξη επαναστατική. #Grexit 💙🇬🇷
#Banburka #Bansharia",2015-03-19 18:05:31,811.0,715.0,27134.0,False,2021-03-19 08:31:47,"we see the #facts 👍🇬🇷 
#Fascism #Netanyahu #CovidVaccine
https://t.co/DvgATIKM7c","['facts', 'Fascism', 'Netanyahu', 'CovidVaccine']",Twitter for Android,False,2021-03-19 08:31:47,2021-03-19,08:31:47,2021-03-19 08:31:47
